ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799219903840534528,"u""RT @BIUK: The fact fake news 'outperformed' real news on Facebook proves the problem is wildly out of control $FB https://t.co/vJvShBdzDT""",False,4,0,1082,-5.0,15,0,0,2016-11-17 11:57:28
799219257301045248,u'Wall Street Breakfast: Moment Of Truth For Tesla-SolarCity Merger https://t.co/03jNsTVicQ $SPY $QQQ $AAL $BA $C $CSCO $DAL $EADSY $F $FB',False,0,0,568,0.0,42,0,0,2016-11-17 11:54:54
799199178983251970,"u'IYT Applied Materials, Inc. Stock Forum\nRead More --&gt; https://t.co/GnjaOtscO4\n\n$IYT $KIE $FB #stock'",False,0,0,230,0.0,21,0,0,2016-11-17 10:35:07
799218663098380292,"u""RT @BIUK: The fact fake news 'outperformed' real news on Facebook proves the problem is wildly out of control $FB https://t.co/vJvShBdzDT""",False,4,0,785,-5.0,15,0,0,2016-11-17 11:52:32
799179393746681856,u'https://t.co/WFpuTOe7wv  Top Stock Picks offers FREE stock pick email updates limited time! $NWBO $FB $GRNH',False,0,0,120,2.0,21,1,0,2016-11-17 09:16:30
799208629031358465,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,0,1872,0.0,41,0,0,2016-11-17 11:12:40
799181513250242560,"u'$FB closed under the 200 DMA 3 days in a row now. As @SJosephBurns would say, ""Bad things happen below the 200 DMA."" https://t.co/LWlfG5aM4J'",False,0,1,496,-3.0,18,0,0,2016-11-17 09:24:55
799172071787896832,u'$GBSN 3 cents! Serious profit potential! Third  Quarter 2016 Shareholder Letter - $SGYP $CRBP $NUGT $VYGR $FB $Z $T https://t.co/dlCyWmHmRu',False,0,0,83,2.0,33,2,0,2016-11-17 08:47:24
799216184315015168,"u""The fact fake news 'outperformed' real news on Facebook proves the problem is wildly out of control $FB https://t.co/vJvShBdzDT""",True,4,1,27570,-5.0,9,0,0,2016-11-17 11:42:41
799209174475411460,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA'",False,0,0,981,-2.0,19,0,0,2016-11-17 11:14:50
799164500532334592,u'RT @KaiPflughaupt: FLAG is the new FANG\n\n$FCX $LMT $AKS $GS\n\n$FB $AMZN $NFLX $GOOG https://t.co/xZ6jPmcGf5',False,2,0,13,0.0,40,0,0,2016-11-17 08:17:19
799187185371058176,"u'$FB active, relative volume: 6.46, 1H, 9:00 AM, #nasdaq $NDX $SPY'",False,0,0,158,1.0,11,0,0,2016-11-17 09:47:27
799183443816873985,"u'CNQ.TO ABIOMED, Inc. Investor Opinions\nRead More --&gt; https://t.co/jSWUTrQNy0\n\n$CNQ.TO $FCX $FB #pennystocks'",False,0,0,128,0.0,33,0,0,2016-11-17 09:32:35
799206294225698823,"u'The correction in the ""FANG"" stocks $NFLX $AMZN $GOOG $FB has only just begun -mini rallies are bear traps'",False,0,0,0,-1.0,19,0,0,2016-11-17 11:03:23
799210131007406080,u'$MDCL Blue Chip Marijuana- Vegas Conference- Speaks Tomorrow $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/itIEsHXpEg',False,1,0,322,0.0,50,0,0,2016-11-17 11:18:38
799209364984733696,"u'@CNBC $FB is a frivolous, destructive POS phenom.  It is an oxymoron, there is nothing social about dicking with your phone all day kids!'",False,0,0,1,-4.0,10,1,0,2016-11-17 11:15:35
799208062372311040,"u'@CNBC China, please kill FaceBook $FB'",False,0,0,1,-2.0,9,0,0,2016-11-17 11:10:25
799216186747654144,"u""The fact fake news 'outperformed' real news on Facebook proves the problem is wildly out of control $FB https://t.co/L19rpPMULj""",False,0,0,926,-5.0,9,0,0,2016-11-17 11:42:42
799203952038449152,u'$FB : 78f807ac-565f-4f59-94fa-d8ea8ac074be',False,0,0,37,0.0,2,0,0,2016-11-17 10:54:05
799169374607343616,u'$FB : b77fa5f2-06a5-46e7-8070-5cf791b8777c',False,0,0,37,0.0,2,0,0,2016-11-17 08:36:41
799184321152098304,"u'CDXC https://t.co/05lYX1Pat5, Inc. Stock Message Board\nRead More --&gt; https://t.co/VYBEYVamj2\n\n$CDXC $JWN $FB #pennystocks'",False,0,0,189,0.0,28,0,0,2016-11-17 09:36:04
799176600185110528,u'RT @KaiPflughaupt: FLAG is the new FANG\n\n$FCX $LMT $AKS $GS\n\n$FB $AMZN $NFLX $GOOG https://t.co/xZ6jPmcGf5',False,2,0,135,0.0,40,0,0,2016-11-17 09:05:24
799192705049960448,"u'$FB active, relative volume: 3.88, 1H, 10:00 AM, #nasdaq $NDX $SPY'",False,0,0,158,1.0,11,0,0,2016-11-17 10:09:23
