ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801436527293300736,u'Bulls better hold this 775.46 Major Support for $GOOGL or 771 back in play and maybe even 745 again. $QQQ $NQ_F https://t.co/VUryN9g95J',False,0,0,4209,4.0,18,0,0,2016-11-23 14:45:32
801468765166829568,u'businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL \u2026 https://t.co/H3ogXq22tB',False,0,0,532,0.0,14,0,0,2016-11-23 16:53:38
801430466209452032,"u""@ocdstockjockey @omidkordestani AND..... if you couldn't facilitate a deal with $googl what good are you to $twtr?""",False,0,0,203,3.0,3,0,1,2016-11-23 14:21:27
801446314680709121,u'FANG-like stocks $AAPL $AMZN $FB $GOOGL getting hammered',False,0,0,359,2.0,19,0,0,2016-11-23 15:24:26
801466726319849474,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,31,0,529,0.0,18,0,0,2016-11-23 16:45:32
801433813075099648,u'$googl at this rate 765 very possible no position',False,0,0,61,-1.0,0,0,0,2016-11-23 14:34:45
801443490475298817,u'RT @davidmoble: @GerberKawasaki Sir what I want from $TWTR is either a NEW visionary full time CEO OR them begging a company like $GOOGL to\u2026',False,1,0,902,6.0,23,0,0,2016-11-23 15:13:12
801467461438701568,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,31,0,2933,0.0,18,0,0,2016-11-23 16:48:28
801443870651387904,"u'RT @insidermonkey: Is $AAPL A Good Stock To Buy?\nhttps://t.co/yl8NiMWW6N\n$GOOGL, $MSFT, $XOM'",False,1,0,230,6.0,29,0,1,2016-11-23 15:14:43
801469098366410752,u'Trade idea: nov25 $googl $780 calls $1.65 worth a shot',False,3,3,1236,2.0,1,0,0,2016-11-23 16:54:58
801466668190957568,u'Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/ZWxDgebrvf https://t.co/Wsei3OM3jq &lt; www.livid\u2026',False,0,0,1617,-2.0,17,0,0,2016-11-23 16:45:18
801434025864949762,u'Was the Tech / Social Media bounce short lived? $aapl $nflx $googl $fb all down to start trading',False,0,0,119,0.0,4,0,1,2016-11-23 14:35:36
801467484603895808,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,246,0,77,3.0,16,1,1,2016-11-23 16:48:33
801444534446125056,"u'Sold all my $TSLA weeklies and Dec calls for 158% profit!! THANK YOU $TSLA, again!!!!:) $FB $AAPL $NFLX $AMZN $MSFT\u2026 https://t.co/2s4fHrPOtF'",False,0,0,95,6.0,40,6,0,2016-11-23 15:17:21
801436110303985668,"u""Not a good start for $GOOGL after failing to test it's Major Resistance of 797 yesterday. Already tested 775.46 tod\u2026 https://t.co/4Twfd3qQYN""",False,0,0,4209,1.0,13,0,0,2016-11-23 14:43:53
801468813321572352,u'RT @simplisticpro: businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL \u2026 https://t.co/DyxecBV6aM',False,1,0,37,0.0,17,0,0,2016-11-23 16:53:50
801452068686987264,u'Whoever controls $GOOGL keeps slamming her down into OPEX.  Nice little ATM for them but its getting predictable--prepared for it',False,0,0,621,4.0,14,0,0,2016-11-23 15:47:18
801469581504184320,u'i remember a lot of outrage over $GOOGL glass... now seems ppl ok with snaps gallsses.',False,0,0,2126,-3.0,5,0,0,2016-11-23 16:56:53
801470570810540033,u'RT @afortunetraders: Trade idea: nov25 $googl $780 calls $1.65 worth a shot',False,3,0,1081,2.0,3,0,0,2016-11-23 17:00:49
801468780597624832,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,31,0,22,0.0,18,0,0,2016-11-23 16:53:42
801467660420714496,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,31,0,134,0.0,18,0,0,2016-11-23 16:49:15
801449171425382401,u'$AAPL $GOOGL $FB $AMZN buy the dip',False,0,0,43,0.0,15,0,0,2016-11-23 15:35:47
801470096157843456,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,31,0,899,0.0,18,0,0,2016-11-23 16:58:56
801467458137849856,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,31,0,272,0.0,18,0,0,2016-11-23 16:48:27
801432846850289664,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$GOOGL $AMZN $AAPL $BRK $XOM\nin the coming weeks?\u2026 https://t.co/wA9ncmojKW',False,0,0,389,4.0,35,0,1,2016-11-23 14:30:55
801451837547286528,u'$GOOGL vantillian: Skype not working for me anyone else? - vantillian https://t.co/ZkVpyqLfFp',False,0,0,3032,-3.0,10,0,1,2016-11-23 15:46:22
801467816113213441,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',True,31,0,48076,0.0,18,0,0,2016-11-23 16:49:52
801469461723115520,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,31,0,2385,0.0,18,0,0,2016-11-23 16:56:24
801433165793476612,u'$MSFT $TWTR $GOOGL:\n\nU.K. Government Rewards Technology Sector in Autumn Statement:\n\nhttps://t.co/yNh3pV0ONR',False,0,0,694,-2.0,26,0,0,2016-11-23 14:32:11
801451837924708352,u'$GOOGL vantillian: $CCTC .29 big hits coal play - vantillian https://t.co/xCWJjJfvwM',False,0,0,3032,1.0,14,0,0,2016-11-23 15:46:23
801470493366845440,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,31,0,249200,0.0,18,0,0,2016-11-23 17:00:30
801438200384356354,u'Five Top Stocks Under $10: https://t.co/ApysTfxWEV $NLY $GOOG $AMD $CHK $GOOGL $WETF $FIT',False,0,0,200,3.0,34,0,0,2016-11-23 14:52:11
801447472967143424,"u'These big boys are fighting to hang on to their lower daily supports $AAPL $GOOGL $AMZN, as it will get ugly for th\u2026 https://t.co/Cau5vP7EOY'",False,0,1,4209,-2.0,19,0,0,2016-11-23 15:29:02
801467448402833408,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,31,0,649,0.0,18,0,0,2016-11-23 16:48:24
801435722716737536,"u""RT @davidmoadel: $SPY Don't go to the dark side $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance #investing #daytrading $AAPL $GOOG\u2026""",False,1,0,117,0.0,30,0,0,2016-11-23 14:42:20
801444206069878785,u'$SPY #Investing in #Stocks or #Options? Ask yourself these questions first! https://t.co/bJgcoiLdYZ #stockmarket $AAPL $GOOG $QQQ $GOOGL $FB',False,0,0,9504,0.0,29,1,1,2016-11-23 15:16:03
801460592355647489,"u'Tech is selling today. \n\n$AAPL down 1%\n$GOOGL down as well. \n\n$TSLA bucking recent trend and rising. Time to settle puts, short positions?'",False,0,0,146,0.0,15,0,1,2016-11-23 16:21:10
801432253570158596,u'RT @MarchsVOAries: The tech looks like it will be coming down today $NFLX $GOOGL $AMZN $FB',False,1,0,10,2.0,22,0,0,2016-11-23 14:28:33
801462326809554945,u'RT @WallStJesus: $GOOGL (SMALL) 11/25 WKLY CALL SWEEPER LOOKING TO CATCH A BOUNCE .. https://t.co/4d3YC9O7B4',False,2,0,1081,0.0,55,0,0,2016-11-23 16:28:03
801443629671784448,"u'Is $AAPL A Good Stock To Buy?\nhttps://t.co/a8aSUpRYM0\n$GOOGL, $MSFT, $XOM'",False,0,0,380,6.0,27,0,1,2016-11-23 15:13:46
801472049566904320,u'RT @afortunetraders: Trade idea: nov25 $googl $780 calls $1.65 worth a shot',False,3,0,176,2.0,3,0,0,2016-11-23 17:06:41
801466984508649472,u'$GOOGL XtraFunds: $HAGE looking solid. - XtraFunds https://t.co/u2uzALvSBW',False,0,1,3032,2.0,18,0,0,2016-11-23 16:46:34
801467664866623488,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,31,0,40,0.0,18,0,0,2016-11-23 16:49:16
801460025935990784,"u""Quality of Earnings by Thornton L. O'Glove: https://t.co/PLB7vpg9mB $AMZN $KORS $AAPL $IBM $GOOGL $TSLA $NFLX""",False,0,0,411,2.0,38,0,0,2016-11-23 16:18:55
801441330375163904,u'@davidmoble @GerberKawasaki @jack $MSFT $GOOGL $AAPL all were bidders but then realized they can let $TWTR fail more &amp; get a better deal',False,0,0,296,0.0,19,0,0,2016-11-23 15:04:37
801466675967172609,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,31,0,639,0.0,18,0,0,2016-11-23 16:45:20
801470792546615296,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,31,0,298,0.0,18,0,0,2016-11-23 17:01:42
801466677254701056,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,31,0,1120,0.0,18,0,0,2016-11-23 16:45:21
801467705702436864,u'Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/c1AuG9STb3 https://t.co/VyQ8DRV6tY',False,0,0,295,0.0,21,0,0,2016-11-23 16:49:26
801446986079674369,u'$GOOGL:\n\nGoogle\u2019s Travel Adventure Upsets Its Biggest Advertisers:\n\nhttps://t.co/g57gu4fEwN',False,0,0,1140,-4.0,14,0,0,2016-11-23 15:27:06
801432814881280000,"u""A Closer Look At IBM's Future (Part 1) https://t.co/7DMTPv957X $AMZN $GOOGL $MSFT $IBM $GOOG""",False,0,0,1054,0.0,34,0,0,2016-11-23 14:30:47
801446454627745793,u'@ChessTrades sold half 5x $googl printing \U0001f911\U0001f911\U0001f911\U0001f911',False,0,1,184,0.0,6,0,0,2016-11-23 15:24:59
801466717583052801,u'Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/gHaCjdlAIt https://t.co/C4vY20Ui2W',False,0,0,246,0.0,19,0,0,2016-11-23 16:45:30
801467350637637632,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,31,0,2706,0.0,18,0,0,2016-11-23 16:48:01
801465061143408640,u'11.23.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/brUmFnqxFb',False,0,0,1503,0.0,26,0,0,2016-11-23 16:38:55
801466798138855424,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,31,0,474,0.0,18,0,0,2016-11-23 16:45:49
801468442364801025,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,31,0,72,0.0,18,0,0,2016-11-23 16:52:21
801443911365459968,"u'$SPY Will Daily form""Abandoned Baby""? #BlackFriday? $SPX $QQQ $IWM $GS $BAC $C $JPM $AAPL $NFLX $AMZN $GOOGL $FB\u2026 https://t.co/n9XxMPSw2H'",False,0,0,710,-2.0,51,0,2,2016-11-23 15:14:53
801468290879148032,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,31,0,84,0.0,18,0,0,2016-11-23 16:51:45
801464820465745920,u'11.23.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/xEeFLreAGC',False,0,0,1503,0.0,29,0,0,2016-11-23 16:37:58
801447729654276096,u'Which FANG Stocks Should You Buy In the Trump Era? https://t.co/696QzIN5pO $FB $AMZN $NFLX $GOOGL',True,0,1,53954,0.0,31,0,1,2016-11-23 15:30:03
801467940533104640,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,31,0,4372,0.0,18,0,0,2016-11-23 16:50:22
801437813187215361,u'@GerberKawasaki Sir what I want from $TWTR is either a NEW visionary full time CEO OR them begging a company like $GOOGL to buy them!! \U0001f628\U0001f628',False,1,3,587,6.0,23,2,0,2016-11-23 14:50:39
801443818893701120,"u'Is $AAPL A Good Stock To Buy?\nhttps://t.co/yl8NiMWW6N\n$GOOGL, $MSFT, $XOM'",False,1,1,14169,6.0,27,0,1,2016-11-23 15:14:31
801451837471813632,u'$GOOGL Jimmy Jackson jr: $ARYC Loading up!! This is way way undervalued!! https://t.co/Sgx9AvVvZV',False,0,0,3032,0.0,18,4,0,2016-11-23 15:46:22
801467287391895552,u'#Google businessinsider Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL \u2026 https://t.co/QhGHQDphwt',False,0,0,1354,0.0,17,0,0,2016-11-23 16:47:46
801461874051006464,"u'$GOOGL to reach hefty tax settlement w/Indonesian govt soon,move may pave way for more back taxes w/ internet firms. https://t.co/GhV659aEZD'",False,0,0,3473,2.0,11,0,0,2016-11-23 16:26:15
801448315556610048,u'Benzinga: Which FANG Stocks Should You Buy In the Trump Era? https://t.co/9mnBStcwjc $FB $AMZN $NFLX $GOOGL',False,0,1,1765,0.0,30,0,1,2016-11-23 15:32:23
801466629704060928,u'Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAzCjCuT5L',True,31,27,1687069,0.0,20,0,0,2016-11-23 16:45:09
801466797996306433,u'Business LOTP update: businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL \u2026',False,0,0,372,0.0,16,0,0,2016-11-23 16:45:49
801431745124073472,u'The tech looks like it will be coming down today $NFLX $GOOGL $AMZN $FB',False,1,1,56,2.0,16,0,0,2016-11-23 14:26:32
801467581542580224,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,411,2.0,35,0,0,2016-11-23 16:48:56
801471172684746752,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,31,0,40,0.0,18,0,0,2016-11-23 17:03:12
801447467183001600,u'$VXGOG ======&gt;&gt;&gt; $GOOGL\nso far..\nCHEAT sheet :: https://t.co/bdQsho7B34 https://t.co/z4MGGf39n5',False,0,0,1457,0.0,20,0,0,2016-11-23 15:29:01
801467491134210049,u'I touched on some of this in earlier piece about $GOOGL and comments re: harvesting genomes from paper cups.\u2026 https://t.co/fuKwqFmL1J',False,0,0,387,0.0,10,0,0,2016-11-23 16:48:35
801469824320831488,u'RT @afortunetraders: Trade idea: nov25 $googl $780 calls $1.65 worth a shot',False,3,0,302,2.0,3,0,0,2016-11-23 16:57:51
801446377226006530,"u""@Sprint Closing in On Acquisition of Kroger's i-Wireless!  https://t.co/TENCJHpIWD $S $QQQ $MSFT $APPL $GOOGL $DISH $TMUS $BRRY $VOX $HPNN""",False,1,1,2149,0.0,51,1,0,2016-11-23 15:24:41
801466837150076928,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,31,0,1213,0.0,18,0,0,2016-11-23 16:45:59
801467954860851200,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,31,0,986,0.0,18,0,0,2016-11-23 16:50:25
801467708738965504,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,31,0,93,0.0,18,0,0,2016-11-23 16:49:26
801463873752670208,u'RT @WallStJesus: $GOOGL (SMALL) 11/25 WKLY CALL SWEEPER LOOKING TO CATCH A BOUNCE .. https://t.co/4d3YC9O7B4',False,2,0,12,0.0,55,0,0,2016-11-23 16:34:12
801444713815535617,u'$FB $TWTR $GOOG $GOOGL:\n\nTrump\u2019s Victory A Mixed Bag For Social Media Stocks:\n\nhttps://t.co/g7ndnou3iH',False,0,0,1010,-1.0,25,0,0,2016-11-23 15:18:04
801436646126354432,"u""$GOOGL vantillian: $TBEV you didn't get that alert here from https://t.co/AWSkV7Nsy2""",False,0,1,3032,-1.0,14,0,0,2016-11-23 14:46:01
801467458922184704,u'businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL \u2026 https://t.co/sCIQkp7EIe',False,0,0,69,0.0,16,0,0,2016-11-23 16:48:27
