ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795151730539397120,u'$FB : 1da6c147-dd68-423c-888b-86cd170fdc42',False,0,0,36,0.0,2,0,0,2016-11-06 06:32:00
795151937561825281,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,580,0,1166,1.0,14,0,0,2016-11-06 06:32:49
795099759375712260,"u""RT @Pharma_Trader: @ObamaMalik @IntelliJennce Probably not, you're much classier... $FB $TWTR #MAGA https://t.co/blRpe03X2a""",False,1,0,4477,0.0,21,0,0,2016-11-06 03:05:29
795123026123755525,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/LNrQ\u2026""",False,8,0,342,1.0,14,0,0,2016-11-06 04:37:56
795102194311823360,"u'RT @MotleyFoolMoney: This week @TomGardnerFool talks $FB, $AMZN, $GOOG, $TSLA &amp; more w/ best-selling author @DavidKirkpatric \nhttps://t.co/\u2026'",False,8,0,311,3.0,25,0,0,2016-11-06 03:15:10
795143562086256641,u'$FB : 3de44284-0901-4d5c-8a7d-6848d616b573',False,0,0,36,0.0,2,0,0,2016-11-06 05:59:32
795093435837517832,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,24,0,66,-1.0,90,0,0,2016-11-06 02:40:21
795095529784909824,u'https://t.co/wjVsdvDJBf &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,110,4.0,17,2,0,2016-11-06 02:48:41
795118802803585025,u'$FB : b28f690a-f053-44d5-b584-0b10ae296c1b',False,0,0,36,0.0,2,0,0,2016-11-06 04:21:09
795137382706200576,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,580,0,41,1.0,14,0,0,2016-11-06 05:34:59
795102986049490944,u'RT @cnntech: Prosecutors in Germany are investigating Mark Zuckerberg after a hate speech complaint https://t.co/f0liqhJ7Xo via @ivanakotta\u2026',False,8,0,335,-2.0,8,0,0,2016-11-06 03:18:18
795130193472065536,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/kOvUbXDzRv',False,0,0,977,0.0,25,0,0,2016-11-06 05:06:25
795100444263493632,u'RT @cnntech: Prosecutors in Germany are investigating Mark Zuckerberg after a hate speech complaint https://t.co/f0liqhJ7Xo via @ivanakotta\u2026',False,8,0,598,-2.0,8,0,0,2016-11-06 03:08:12
795138082379010048,u'$FB : 17419bd3-1d28-4006-9526-419f21804be7',False,0,0,36,0.0,2,0,0,2016-11-06 05:37:46
795102526030970881,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/gUkEVGvrYF',False,15,0,251,-2.0,28,0,1,2016-11-06 03:16:29
795091643103903744,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/vo7hRknuoJ',False,0,0,977,0.0,21,0,0,2016-11-06 02:33:14
795095199496159233,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,10,0,100,0.0,80,0,0,2016-11-06 02:47:22
795122170280058880,u'If you follow $ADMS What do you think about it? ----&gt; https://t.co/cbaFkXUih0\n\n$FB $TSLA $MCK $BRK.B',False,0,0,149,0.0,22,0,1,2016-11-06 04:34:32
795100223399952385,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,1,0,2546,6.0,47,0,0,2016-11-06 03:07:20
795128719304167424,u'El Retorno del Oso Ruso en el Medio Oriente https://t.co/D8vAsbywY7 #mediooriente $FB $TWTR https://t.co/mMDzJKOqt9',False,0,0,2922,0.0,20,0,0,2016-11-06 05:00:34
795121035821649920,u'$FB $120.75 (+0.62%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2734,0.0,7,0,0,2016-11-06 04:30:02
795100338642702336,u'RT @cnntech: Prosecutors in Germany are investigating Mark Zuckerberg after a hate speech complaint https://t.co/f0liqhJ7Xo via @ivanakotta\u2026',False,8,0,484,-2.0,8,0,0,2016-11-06 03:07:47
795102719417708544,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/gUkEVGvrYF',False,15,0,538,-2.0,28,0,1,2016-11-06 03:17:15
795121904952578048,u'*REVIEW* https://t.co/E3NsRCqD2h TIMFundamentals Part Deux by timothysykes #stocks #trading #nyse $TRIL $FB $STUDY',False,0,1,156,0.0,28,0,0,2016-11-06 04:33:29
795137674990456832,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,580,0,216,1.0,14,0,0,2016-11-06 05:36:09
795098494906368001,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/xqSe3miFI9\u2026 https://t.co/oYUvM1RbbL',False,0,0,20917,2.0,27,0,0,2016-11-06 03:00:28
795105344913633280,u'$FB : 13b0b303-841e-4ad6-b61b-697f3619f028',False,0,0,36,0.0,2,0,0,2016-11-06 03:27:41
795087474586435584,"u'RT @Investopedia: Mark Zuckerberg loses $3B in one day, still 5th richest person $FB https://t.co/aotb7hpTYf'",False,4,0,295,0.0,10,0,0,2016-11-06 02:16:40
795132921183084544,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,580,0,85,1.0,14,0,0,2016-11-06 05:17:15
795139166283726848,u'Why Do I Day Trade? | New: https://t.co/XNFhOyh23u | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/DaQPZBY4yF',False,1,1,47012,2.0,26,0,1,2016-11-06 05:42:04
795093939514732544,u'Jerzey Love #That (Radio Edit) https://t.co/WciOnhfVIh #Zillionaire #Trillion #Trillionaire $TSLA $FB #Bloomberg\u2026 https://t.co/eufPcSYaaV',False,0,0,447,3.0,23,0,0,2016-11-06 02:42:21
795090327463825408,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,1,59,4.0,23,1,0,2016-11-06 02:28:00
795114744541638656,"u'$FB: Analyst action by Jefferies on Facebook, Inc. - Class A Common Stock: https://t.co/ghjBoSP77o https://t.co/Y7seBn9g3U'",False,0,0,390,0.0,16,0,0,2016-11-06 04:05:02
795136707901304832,"u""Weekly Roundup: Tesla's solar roof, #Facebook's killer Q3 and new emoji. Read more: https://t.co/IHiOjXPlGZ $FB""",False,0,0,507,0.0,15,0,0,2016-11-06 05:32:18
795118520786964480,u'$FB : f3eac653-c16e-4052-a297-a62d4952be49',False,0,0,36,0.0,2,0,0,2016-11-06 04:20:02
795103451684413440,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/Gs0u9DolyD',False,0,0,69038,2.0,14,0,0,2016-11-06 03:20:09
795100154630144001,u'RT @DDRANTE: @pymnts @cnbc @cnnbrk $FB $TWTR $SQ $NFLX #UBA #MEC $MYEC $WFC #BANKS #SocialMedia #SocialBanking $MSFT #emailmoni \nhttps://t.\u2026',False,1,0,146,0.0,47,0,0,2016-11-06 03:07:03
795118818620215296,u'$FB : 2ca3c3e4-66a7-4070-bfd5-c7eb55925b8c',False,0,0,36,0.0,2,0,0,2016-11-06 04:21:13
795089413638385665,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,18,0,320,0.0,9,0,0,2016-11-06 02:24:22
795093463297589248,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,17,0,66,1.0,75,0,0,2016-11-06 02:40:28
795120809748688896,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,580,0,164,1.0,14,0,0,2016-11-06 04:29:08
795098493157306368,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/b3JlBIPy5W\u2026 https://t.co/g5SRWKQBRl',False,0,1,8545,2.0,31,0,0,2016-11-06 03:00:27
795099892553314304,u'Prosecutors in Germany are investigating Mark Zuckerberg after a hate speech complaint https://t.co/f0liqhJ7Xo via\u2026 https://t.co/kVuaf9W8e5',True,8,8,389848,-2.0,8,0,0,2016-11-06 03:06:01
795129973640040448,"u""RT @timothysykes: Study my free https://t.co/g2A33b6VYL this weekend, they're SO useful and FREE $FB $TWTR""",True,4,0,40280,4.0,19,0,0,2016-11-06 05:05:33
795088360687759360,u'$FB : d8f98705-6f7c-4119-a260-6229daa2b043',False,0,0,36,0.0,2,0,0,2016-11-06 02:20:11
795095369961140224,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,24,0,100,-1.0,90,0,0,2016-11-06 02:48:03
795106220096921600,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,59,1.0,24,0,0,2016-11-06 03:31:09
795112708257394689,"u""Facebook $FB is alerting (notification) me when friends react 2 this post.  First time that's happened. Questionabl\u2026 https://t.co/5L5LgEd4tb""",False,0,0,184,0.0,8,0,0,2016-11-06 03:56:56
795119602812338176,u'#Facebook Keeps On Copying Snapchat: New WhatsApp Status Feature Will Be Like Instagram Stori... Read more: https://t.co/N6l86fN77n $FB',False,0,0,507,2.0,20,0,0,2016-11-06 04:24:20
795095483589029888,u'$AGN $VRX $hlf $srpt $twtr $fb $iep MYL $mrk $pep $ko $ibm $msft\n\nSave the King!',False,0,0,84,0.0,11,1,0,2016-11-06 02:48:30
795122044564291584,"u'$FB: Analyst action by Wells Fargo on Facebook, Inc. - Class A Common Stock: https://t.co/PBBHxGlayh https://t.co/5dOjXNnvLr'",False,0,0,390,0.0,20,0,0,2016-11-06 04:34:02
795150193184210944,u'Jason Bond Stock Picks Exclusive *FREE TRIAL* OFFER https://t.co/JOM1j5hwod  $FB $TWTR $lnkd',False,0,1,12,3.0,28,0,0,2016-11-06 06:25:53
795146255785570304,u'RT @cnntech: Prosecutors in Germany are investigating Mark Zuckerberg after a hate speech complaint https://t.co/f0liqhJ7Xo via @ivanakotta\u2026',False,8,0,384,-2.0,8,0,0,2016-11-06 06:10:15
795093488756891649,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,0,59,5.0,15,1,0,2016-11-06 02:40:34
795098526434951168,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/FnGQhN68y1\u2026 https://t.co/2DgJFBKoqL',False,0,0,45752,2.0,29,0,0,2016-11-06 03:00:35
