ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797025440212795392,u'#TimCook @Apple\n$AApl: I https://t.co/485BERIHng',False,0,0,69,0.0,11,0,0,2016-11-11 10:37:27
797025047206658049,u'Will #DonaldTrump Win Affect #AppleInc - https://t.co/EEtd1EmwD4 $AAPL https://t.co/4OVdvD2vkO',False,0,0,115,4.0,19,0,0,2016-11-11 10:35:53
797016611882434562,u'The real villains are the people that put words into Trumps mouth and try to create chaos #media. He will not close his eyes on techs $aapl',False,0,0,240,-2.0,3,0,0,2016-11-11 10:02:22
796985514674962432,u'#Apple 2016 Holiday Gift Guide Wants To Put An Apple Device Under Each Christmas Tree. Read more: https://t.co/FzY9V6Mqbc $AAPL',False,0,0,64,2.0,23,0,0,2016-11-11 07:58:48
797019687812939777,u'#Apple will launch wireless AirPod headphones by November 19th according to European reseller. Read more: https://t.co/bQtJ2HDNHN $AAPL',False,0,0,64,0.0,17,0,0,2016-11-11 10:14:36
797011762507812866,u'RT @bestjinxna: people are pulling money out of tech becuz coal and healthcare will make america rich again? The stupidity wall street crea\u2026',False,1,0,1368,-1.0,3,0,1,2016-11-11 09:43:06
796979870077251584,u'BreakoutStocks: Apple $AAPL breakout stats https://t.co/7lH9Fbbutx',False,0,0,1013,0.0,9,0,0,2016-11-11 07:36:22
796996601311096832,u'RT @Investing_Books: Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mFAqp $AAPL $TSLA $A\u2026',False,1,0,1368,0.0,24,0,0,2016-11-11 08:42:51
796981442702098432,u'RT @computer_hware: #Apple iPhone 911 Bug: Security Flaw In iOS WebView Allows Hackers To Dial Numbers While Lo... Read more: https://t.co/\u2026',False,1,0,1368,-2.0,20,0,0,2016-11-11 07:42:37
797016245396770816,u'The real villains are the people that put words into Trumps mouth and try to create chaos #media. He will not close his eyes on techs $aapl',False,0,0,194,-2.0,3,0,0,2016-11-11 10:00:55
796985103062798336,u'RT @Sandro_power: $AAPL update Video https://t.co/F8gzNXXWo8  plus strong $GS plan $FDX plan $STLD strong winners in this chop market $SPY\u2026',False,18,0,8,4.0,25,0,0,2016-11-11 07:57:10
797007416785125377,"u""#Apple Some MacBook Pro pre-orders now 'preparing for shipment', get improved delivery esti... Read more: https://t.co/AO05O4aRLL $AAPL""",False,0,0,64,2.0,16,0,0,2016-11-11 09:25:50
796981441066311680,u'RT @electronic_eqpt: #Apple iPhone 911 Bug: Security Flaw In iOS WebView Allows Hackers To Dial Numbers While Lo... Read more: https://t.co\u2026',False,1,0,1368,-2.0,20,0,0,2016-11-11 07:42:37
797014561714884608,u'Wirecard and Orange Cash support #Apple Pay in France. Read more: https://t.co/rJhHariCty $AAPL',False,0,0,107,1.0,14,0,0,2016-11-11 09:54:13
796997868489875456,u'Key Apple supplier looks for bailout: https://t.co/XKfdUf7mNh via @mochi_wsj and @atsufuka $AAPL',False,1,0,2136,-2.0,10,0,0,2016-11-11 08:47:54
