ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804874176041517056,u'RT @MacHashNews: Users Find Some New MacBook Pros Suffer From Major Graphics Issues https://t.co/KW7cGkTkaL #MacRumors $AAPL https://t.co/Q\u2026',False,1,0,1398,-2.0,29,0,0,2016-12-03 02:25:32
804872556545187840,u'RT @Investing_Books: Inside the Black Box: A Simple Guide to Quantitative and High Frequency Trading: https://t.co/K2ihy1aew6 $SPY $VIX $AM\u2026',False,1,0,22416,0.0,23,0,0,2016-12-03 02:19:05
804856188844277762,u'$INTC $AAPL:\n\nIntel\u2019s Apple Victory Could Be Short-Lived:\n\nhttps://t.co/ATj8G4RwUc',False,1,0,715,-1.0,20,0,0,2016-12-03 01:14:03
804871838425878532,u'#Apple: A Dividend Achiever in the Making. Read more: https://t.co/WIZBHOkWqb $AAPL',False,0,0,122,0.0,17,0,0,2016-12-03 02:16:14
804851842186416133,u'$GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $dia #Stocks #futures #priceaction Al Brook\u2026 https://t.co/A0Xb4oVwsR',False,2,2,3415,0.0,20,0,0,2016-12-03 00:56:47
804861700562452480,"u'RT @MacHashNews: Apple iOS 10.2 beta 5 available for developers and public, second release in a week https://t.co/Kv2vvsiwGM #AppleInsider\u2026'",False,1,0,260,0.0,13,0,0,2016-12-03 01:35:57
804866551564275713,u'#Apple Copy and paste trick could unlock iOS 10 devices in Lost Mode. Read more: https://t.co/iAkslM81c7 $AAPL',False,1,0,122,-3.0,13,0,0,2016-12-03 01:55:14
804844012397940740,u'#Apple will not approve updates and new apps during winter holidays. Read more: https://t.co/Guc5NGVjs0 $AAPL',False,0,0,271,0.0,10,0,0,2016-12-03 00:25:40
804843856894181376,u'#Apple The App Store Will Be Closed To New Apps And Updates The Last Week Of December. Read more: https://t.co/UScSnUZ69l $AAPL',False,1,1,271,0.0,27,0,0,2016-12-03 00:25:03
804846524509265922,"u'RT @counternotions: Remember Oppenheimer with the ""decade-long malaise"" call for $AAPL? \n\nhttps://t.co/bN3MzHZkOP'",False,2,0,14111,0.0,14,0,1,2016-12-03 00:35:39
804843843141201921,u'RT @_peripherals: #Apple and EU clash publicly  over \u20ac13bn Irish tax ruling. Read more: https://t.co/sKcuQg4VQI $AAPL',False,1,0,1398,-2.0,16,0,0,2016-12-03 00:25:00
804871838291476480,u'#Apple: A Dividend Achiever in the Making. Read more: https://t.co/LuHX2F14z2 $AAPL',False,0,0,76,0.0,14,0,0,2016-12-03 02:16:14
804853643195334656,u'RT @computer_hware: #Apple loses key health team executive. Read more: https://t.co/eDl3BIBPMa $AAPL',False,1,0,260,0.0,14,0,0,2016-12-03 01:03:56
804868127616102404,"u""$GOOG $AAPL myopinion: $FDBL Friendable's App Paves the Way to https://t.co/N6Doxdu7Uf""",False,0,0,62,0.0,19,0,0,2016-12-03 02:01:30
804868127787978752,u'$GOOG $AAPL myopinion: $AMRS Working with U.S. Department of Defense Advanced https://t.co/GhuMM1oRYX',False,0,0,62,1.0,24,0,0,2016-12-03 02:01:30
804871587522641921,u'#Apple: The #Trump Effect - Apple Inc. (NASDAQ: $AAPL) https://t.co/KMwm3GXYcJ',False,0,0,2582,0.0,22,0,0,2016-12-03 02:15:14
804853806219415552,u'#Apple 10 great gift ideas for iPad users. Read more: https://t.co/MW0vXerJuK $AAPL',False,0,0,271,5.0,12,0,0,2016-12-03 01:04:35
804846089526542336,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,0,0,428,0.0,48,0,0,2016-12-03 00:33:55
804844017674551298,"u'What The iPhone Gives, The iPhone Can Take Away https://t.co/INag3qQ7Mi $AAPL'",False,0,0,1381,0.0,17,0,0,2016-12-03 00:25:41
804853399409803265,u'RT @electronic_eqpt: #Apple to switch from U.S. pricing to regional currencies in nine countries. Read more: https://t.co/cDGppI1N8m $AAPL',False,2,0,260,0.0,14,0,0,2016-12-03 01:02:58
804853806194270208,u'#Apple 10 great gift ideas for iPad users. Read more: https://t.co/bMdiMUBdh3 $AAPL',False,0,0,122,5.0,11,0,0,2016-12-03 01:04:35
804853906006245377,"u'RT @IBD_BDeagon: Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/sLuj5TD4Dx $AMZN $AAPL $MSFT\u2026'",False,1,0,260,3.0,27,0,0,2016-12-03 01:04:59
804857895850381313,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,17,0,15,3.0,22,0,0,2016-12-03 01:20:50
804865689454514176,"u'RT @counternotions: ""Consortium forms out of worries Apple could monopolize AMOLED supply with future iPhones"" \n\nhttps://t.co/2vJuZiVSwG\u2026'",False,2,0,104,-5.0,16,0,0,2016-12-03 01:51:48
804862134421229568,u'RT @brianfires: $VRX $AGN $HLF $IEP $KO $PEP $MYL $MRK $SRPY $AMGN $AAPL $PRGO\nWe believe there is a HIGH RISk of Allergan Receiving SEC Le\u2026',False,1,0,260,-2.0,55,0,0,2016-12-03 01:37:41
804846511519506432,u'RT @alphatrends: VIDEO https://t.co/U2xQGLL9W3 Stock Mkt Analysis 11/16/16 $SPY $QQQ $IWM $SMH $AAPL $IBB https://t.co/Zw5Nf84qAx',False,16,0,37,0.0,38,0,0,2016-12-03 00:35:36
804860432112582656,u'.@NaviAvatar1 on #Periscope: StockMarketNews $SPY $FB $AAPL $NFLX $TWTR https://t.co/6Dtsqs35x7',False,1,1,95,0.0,24,0,0,2016-12-03 01:30:55
804849942661648384,u'RT @electronic_eqpt: #Apple switches App Store pricing to local currencies in 9 countries. Read more: https://t.co/Ijo9UdIpi6 $AAPL',False,1,0,260,0.0,13,0,0,2016-12-03 00:49:14
804861790601543681,"u'RT @BIDeutschland: Battery-Gate? Riesenandrang in \u201eApple Store\u201c wegen defekten iPhones, die sich pl\xf6tzlich abschalten $AAPL https://t.co/tD\u2026'",False,1,0,260,-3.0,16,0,1,2016-12-03 01:36:19
804866552075980801,u'#Apple Copy and paste trick could unlock iOS 10 devices in Lost Mode. Read more: https://t.co/3vdpPTprGJ $AAPL',False,0,0,271,-3.0,15,0,0,2016-12-03 01:55:14
804867986364530688,u'#Apple: The #Trump Effect - Apple Inc. (NASDAQ: $AAPL) https://t.co/CULHNapLoq',False,1,0,1224,0.0,22,0,0,2016-12-03 02:00:56
804849194045472772,"u'$AAPL Android Circuit: New Galaxy S8 Leaks, Android Confirmed For Nokia, Black Friday... https://t.co/qVzIaFspEz'",False,1,0,512,0.0,20,0,0,2016-12-03 00:46:15
804862056302280704,u'RT @wikiwealth: Apple founder street name shakes Paris suburb to the core --&gt; https://t.co/bNlt4ivamb $AAPL #AAPL #iphone',False,1,0,260,0.0,13,0,0,2016-12-03 01:37:22
804871105764790272,u'RT @supert3d1975: So is the $AAPL #BatteryGate issue really a cover up because they set fire?! https://t.co/qtqivfBiEF #Samsung',False,1,0,2394,-2.0,13,1,1,2016-12-03 02:13:20
804858779552489472,u'Beware Of Fake #Apple Chargers: 99 Percent Fail Safety Tests. Read more: https://t.co/2gwM1yxwdy $AAPL',False,0,0,76,-4.0,15,0,0,2016-12-03 01:24:21
804858643657224192,u'So is the $AAPL #BatteryGate issue really a cover up because they set fire?! https://t.co/qtqivfBiEF #Samsung',False,1,0,201,-2.0,11,1,1,2016-12-03 01:23:48
804853955926835200,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $es_f $nq_f $gc_f $zb_f $cl_f $spx $tlt $qqq $nasdaq $dia #Stocks #futures #priceaction Al Brooks: How\u2026',False,2,0,1398,0.0,19,0,0,2016-12-03 01:05:11
804866396156923904,u'#Apple Copy and paste trick could unlock iOS 10 devices in Lost Mode. Read more: https://t.co/0BSePr8bxv $AAPL',False,0,0,76,-3.0,14,0,0,2016-12-03 01:54:37
804850084974366720,u'RT @computer_hware: #Apple to switch from U.S. pricing to regional currencies in nine countries. Read more: https://t.co/p9FhcRQBJ7 $AAPL',False,1,0,260,0.0,15,0,0,2016-12-03 00:49:48
