ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801944583433293824,"u""FinancialReview Sorry realDonaldTrump, Apple's iPhones can't be made in the US. Here's why.\n$AAPL #apple #tech\nhttps://t.co/1PGqG5u5oH #BS\u2026""",False,0,0,22806,-1.0,20,0,0,2016-11-25 00:24:22
801934059098214405,u'RT @Investing_Books: Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQMXuaJ #investing $SPY $AAPL $NFLX $T\u2026',False,1,0,1384,0.0,29,0,0,2016-11-24 23:42:33
801921956924620800,u'Study: #Apple Pay usage soars with digital targeted POP messaging. Read more: https://t.co/KXDbBrAAj4 $AAPL',False,0,1,121,-1.0,17,0,0,2016-11-24 22:54:28
801949490374643712,"u""$SPY Strategists' S&amp;P 500 forecasts for 2017 https://t.co/odUaqQcYGq $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #investing $AAPL $NFLX""",False,1,2,9597,0.0,34,0,0,2016-11-25 00:43:52
801923461237145601,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,98,0,19,3.0,16,0,0,2016-11-24 23:00:26
801944053847851014,"u'$bbry $aapl When A Phone Explodes, Why Isn\u2019t There A Legal Inquest?: \nhttps://t.co/f4yWeTZZ23\n - sent using the UTB app'",False,0,0,338,1.0,17,0,1,2016-11-25 00:22:16
801941827167211520,"u""Sorry @realDonaldTrump, @Apple's iPhones can't be made in the US. Here's why.\n$AAPL #apple #tech\nhttps://t.co/e82IlYd182""",True,4,5,201284,-1.0,14,0,0,2016-11-25 00:13:25
801955566738374663,u'ChoiceTrade Brokerage Review https://t.co/DWkjMrdEIY | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/uReZi8R4Uv',False,0,0,32187,0.0,30,0,0,2016-11-25 01:08:01
801921646361649152,"u""#Apple's Austin campus now up to 6,000 workers as company touts 2M US jobs since 2007. Read more: https://t.co/oHsBRN2NU3 $AAPL""",False,0,0,121,-2.0,16,0,0,2016-11-24 22:53:14
801939137280561152,u'RT @OptiontradinIQ: Adjusting Iron Condors - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/p1oWUn72wr',False,1,0,1384,0.0,25,0,0,2016-11-25 00:02:44
801921801664143360,"u""#Apple's Austin campus now up to 6,000 workers as company touts 2M US jobs since 2007. Read more: https://t.co/uUPB824DFR $AAPL""",False,0,0,263,-2.0,16,0,0,2016-11-24 22:53:51
801933443349233665,u'$AAPL:US Have We Really Reached Peak Apple Inc. (AAPL) Stock? #APPLE INC  https://t.co/Nxm0Rt8PQW #SP500',False,0,0,3322,1.0,33,0,1,2016-11-24 23:40:06
801948680353783808,"u'$AAPL Financials Updated Thursday, November 24, 2016 7:15:19 PM $VRTHF $UVXY $DIA $PG https://t.co/dJlzclrew0'",False,0,1,1620,0.0,25,0,0,2016-11-25 00:40:39
801921491105239041,"u""#Apple's plan to build data centre in Ireland stalls. Read more: https://t.co/ttbrojuLKv $AAPL""",False,0,0,121,0.0,9,0,0,2016-11-24 22:52:37
801922889616265216,u'#Apple iPhone 7 review: Time-saver edition. Read more: https://t.co/i3JDwgqQtV $AAPL',False,0,0,263,0.0,12,0,0,2016-11-24 22:58:10
801921801680920576,"u""#Apple's Austin campus now up to 6,000 workers as company touts 2M US jobs since 2007. Read more: https://t.co/E8xhkSVFN8 $AAPL""",False,0,0,70,-2.0,15,0,0,2016-11-24 22:53:51
801921646437154816,u'Study: #Apple Pay usage soars with digital targeted POP messaging. Read more: https://t.co/GctprxO5ZR $AAPL',False,0,0,263,2.0,15,0,0,2016-11-24 22:53:14
801921647267561472,"u""'I Have Trouble Writing #Apple Off': Mores Squawk From Jim Cramer. Read more: https://t.co/qfhjoiHnOH $AAPL""",False,0,0,70,-2.0,19,0,0,2016-11-24 22:53:14
801949280160321536,"u""RT @PIPAdviser: Sorry realDonaldTrump, Apple's iPhones can't be made in the US. Here's why.\n$AAPL #apple #tech\nhttps://t.co/399Qyz791K Fina\u2026""",False,1,0,1384,-1.0,21,0,0,2016-11-25 00:43:02
801925724068319232,u'IMPRESSIVE: #Apple (top panel) Pressured by Weakening #Chinese #Yuan (bottom panel) -yellow monthly trendlines\u2026 https://t.co/E3gudhLHYj',False,0,0,2026,3.0,19,0,0,2016-11-24 23:09:26
801925151856201728,"u'RT @MacHashNews: Apple to Introduce an All-New 10.5"" iPad in Q1 2017 Mainly Aimed at Education and Enterprise\u2026 https://t.co/0Itp6J488o #Pat\u2026'",False,1,0,303,0.0,18,0,0,2016-11-24 23:07:09
801922888630607872,u'#Apple iPhone 7 review: Time-saver edition. Read more: https://t.co/L5dDVyUqk4 $AAPL',False,0,0,70,0.0,12,0,0,2016-11-24 22:58:10
801943211522555904,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,409,2.0,35,0,0,2016-11-25 00:18:55
801934059840688128,u'RT @CallaLilly101: $AAPL https://t.co/uZa87wPdQk',False,2,0,1384,0.0,11,0,0,2016-11-24 23:42:33
801942558179991552,"u""RT @FinancialReview: Sorry @realDonaldTrump, @Apple's iPhones can't be made in the US. Here's why.\n$AAPL #apple #tech\nhttps://t.co/e82IlYd1\u2026""",False,4,0,2839,-1.0,18,0,0,2016-11-25 00:16:19
801928423295897600,u'RT @CallaLilly101: $AAPL https://t.co/uZa87wPdQk',False,2,0,181,0.0,11,0,0,2016-11-24 23:20:09
801932771635691521,u'Can Apple Hit Record Highs After The Pullback? https://t.co/I29E9uapS4 $AAPL',False,0,0,2487,0.0,15,0,1,2016-11-24 23:37:26
801933594608467969,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,8,0,29,2.0,30,0,0,2016-11-24 23:40:42
801947263320920064,u'RT @ChartingWealth: Market keeps going UP! https://t.co/tUmaEwd5dL #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts\u2026',False,1,0,167,0.0,12,1,0,2016-11-25 00:35:01
801933442053275649,"u'$AAPL, please build a wall mount for the iPhone 4/4s so that I can use it as a smart home controller for the rooms in my house.'",False,0,0,629,2.0,6,0,0,2016-11-24 23:40:06
801924374571925509,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,98,0,351,3.0,16,0,0,2016-11-24 23:04:04
801934000923283456,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,98,0,297,3.0,16,0,0,2016-11-24 23:42:19
801931884515168257,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,2,409,2.0,25,0,0,2016-11-24 23:33:55
801939246835703808,u'Market keeps going UP! https://t.co/tUmaEwd5dL #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts #nytimes $aapl $qqq',False,1,0,153,0.0,8,1,0,2016-11-25 00:03:10
801946235200569344,u'RT @OwensAssetFund: $AAPL $FB $BABA $CVX $NFLX $AMZN $GOOG $MSFT $MON $XOM $XBI $IBB $IBM $BA $AAV $AAL $GIS Happy Thanksgiving',False,1,0,1384,6.0,62,0,0,2016-11-25 00:30:56
801942781665026048,"u'#LeEco #LePro3 review: decent first attempt, #OnePlus 3T better bet - https://t.co/e1xilYdLEQ #Android $GOOG $AAPL #smartphone'",False,0,0,143,2.0,20,0,0,2016-11-25 00:17:13
801925544304578561,u'RT @computer_hware: #Apple iPhone 7 review: Time-saver edition. Read more: https://t.co/7AONBZxvJ2 $AAPL',False,2,0,757,0.0,16,0,0,2016-11-24 23:08:43
801934752844378112,u'Japan Display Said Close to Winning $886 Million INCJ Bailout https://t.co/YYWtUxWVIX via @technology\n$AAPL #OLED?',False,0,0,350,2.0,27,0,1,2016-11-24 23:45:18
801928244060487680,u'$AAPL https://t.co/uZa87wPdQk',False,2,2,1128,0.0,7,0,0,2016-11-24 23:19:27
801924450887274496,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,98,0,81,3.0,16,0,0,2016-11-24 23:04:22
801928663906324480,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,8,0,236,2.0,30,0,0,2016-11-24 23:21:07
801921801701818368,"u""'I Have Trouble Writing #Apple Off': Mores Squawk From Jim Cramer. Read more: https://t.co/WmTBDwDiVI $AAPL""",False,0,0,121,-2.0,23,0,0,2016-11-24 22:53:51
801922663295938560,"u""RT @MacHashNews: This is Apple's special tool to help customers recover data from the MacBook Pro's non-removable SSD https://t.co/1NxO9HEp\u2026""",False,1,0,303,5.0,17,0,0,2016-11-24 22:57:16
801923368186482689,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,1,0,19921,0.0,50,0,0,2016-11-24 23:00:04
801942774496960513,"u'The Best Black Friday Deals on iPhones, iPads, Apple Watch, Macs, and More https://t.co/buczwLkqZr #MacRumors $AAPL https://t.co/M9IiOWKnJY'",False,1,1,1585,3.0,26,0,0,2016-11-25 00:17:11
801946200777826304,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/yBGcSDXSuu',False,0,0,109544,0.0,34,1,0,2016-11-25 00:30:48
801954377246375936,u'@MartinShkreli @realDonaldTrump @DonaldJTrumpJr or drown in inflation. #MakeAmericaGreatAgain #Brexit #Jasta $AAPL',False,0,0,163,-2.0,18,0,0,2016-11-25 01:03:17
801945377998073856,u'@MartinShkreli @realDonaldTrump @DonaldJTrumpJr $AAPL is the only only company that should keep assembly in china.',False,0,1,163,0.0,12,0,0,2016-11-25 00:27:32
801946022633230336,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/Q7uRx2dkg0""",False,0,1,152,1.0,40,3,0,2016-11-25 00:30:05
801932704136630272,"u'$XLE Investor Opinions Updated Thursday, November 24, 2016 6:15:20 PM $TLT $AAPL $WMIH $CHK https://t.co/9Im9R8mxJK'",False,0,0,1179,0.0,28,0,0,2016-11-24 23:37:10
801941893290393600,"u""RT @FinancialReview: Sorry @realDonaldTrump, @Apple's iPhones can't be made in the US. Here's why.\n$AAPL #apple #tech\nhttps://t.co/e82IlYd1\u2026""",False,4,0,829,-1.0,18,0,0,2016-11-25 00:13:41
801951068556959745,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,98,0,109,3.0,16,0,0,2016-11-25 00:50:08
801953336039772160,"u""RT @davidmoadel: $SPY Strategists' S&amp;P 500 forecasts for 2017 https://t.co/odUaqQcYGq $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #inves\u2026""",False,1,0,1384,0.0,28,0,0,2016-11-25 00:59:09
801943193495289856,"u""RT @FinancialReview: Sorry @realDonaldTrump, @Apple's iPhones can't be made in the US. Here's why.\n$AAPL #apple #tech\nhttps://t.co/e82IlYd1\u2026""",False,4,0,122,-1.0,18,0,0,2016-11-25 00:18:51
801922916690644998,"u""RT @electronic_eqpt: #Apple's plan to build data centre in Ireland stalls. Read more: https://t.co/PXmZA34FxG $AAPL""",False,1,0,1384,0.0,15,0,0,2016-11-24 22:58:17
801940465645920257,"u'Tim Cook would ""love to repatriate Apple\'s cash, if not for the unreasonable, backward &amp; awful tax rate."" $AAPL https://t.co/hz1Ew6unVZ'",False,1,0,3010,0.0,10,0,0,2016-11-25 00:08:01
801921956924649473,"u""'I Have Trouble Writing #Apple Off': Mores Squawk From Jim Cramer. Read more: https://t.co/7LtDwCbj3I $AAPL""",False,0,0,263,-2.0,20,0,0,2016-11-24 22:54:28
801921907788550151,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,98,0,110,3.0,16,0,0,2016-11-24 22:54:16
801926971483680768,u'RT @computer_hware: #Apple iPhone 7 review: Time-saver edition. Read more: https://t.co/7AONBZxvJ2 $AAPL',False,2,0,1384,0.0,16,0,0,2016-11-24 23:14:23
801934493879771137,u'$AAPL #patent 20160344874: Systems and methods for monitoring data and band... https://t.co/GPpS51hkUN #tech #IP https://t.co/E9Y0n95OHe',False,1,1,9434,0.0,16,0,0,2016-11-24 23:44:17
801936757637971968,u'RT @MacHashNews: Apple releases macOS 10.12 Sierra open source Darwin code https://t.co/08b8U6xtWe #9to5Mac $AAPL https://t.co/95hPY5VjKa',False,2,0,18,0.0,21,0,0,2016-11-24 23:53:16
801926538484678656,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,1,1881,0.0,41,0,0,2016-11-24 23:12:40
801932164535349249,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,1,0,167,0.0,41,0,0,2016-11-24 23:35:01
801927734238724096,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,8,0,201,2.0,30,0,0,2016-11-24 23:17:25
801940794454241280,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/o6iQecUxxn',False,0,0,2559,3.0,28,0,0,2016-11-25 00:09:19
801938492330831872,u'Adjusting Iron Condors - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/p1oWUn72wr',False,1,0,6115,0.0,20,0,0,2016-11-25 00:00:10
801942183398010880,"u'RT @RichC: Tim Cook would ""love to repatriate Apple\'s cash, if not for the unreasonable, backward &amp; awful tax rate."" $AAPL https://t.co/hz1\u2026'",False,1,0,1384,0.0,11,0,0,2016-11-25 00:14:50
801927283682537472,u'@MartinShkreli @realDonaldTrump @DonaldJTrumpJr I respect the Shkreli but that would be horrible for $AAPL. Lol',False,0,0,358,2.0,15,0,0,2016-11-24 23:15:38
801934099854327808,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,98,0,225,3.0,16,0,0,2016-11-24 23:42:43
801921491105288192,"u""#Apple's plan to build data centre in Ireland stalls. Read more: https://t.co/GGVlzDpHJT $AAPL""",False,0,0,70,0.0,14,0,0,2016-11-24 22:52:37
801949281569673216,"u'RT @MacHashNews: The Best Black Friday Deals on iPhones, iPads, Apple Watch, Macs, and More https://t.co/buczwLkqZr #MacRumors $AAPL https:\u2026'",False,1,0,1384,1.0,24,0,0,2016-11-25 00:43:02
801946203911057409,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,98,0,103,3.0,16,0,0,2016-11-25 00:30:49
801928112514695168,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQMXuaJ #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,1,1,409,0.0,32,0,0,2016-11-24 23:18:55
801922888609636352,u'#Apple iPhone 7 review: Time-saver edition. Read more: https://t.co/7AONBZxvJ2 $AAPL',False,2,0,121,0.0,14,0,0,2016-11-24 22:58:10
801941610623811584,u'$AAPL #patent 20160344927: Time lapse user interface enhancements https://t.co/3v3Ot8NtjD #tech #IP https://t.co/atkHfSssUn',False,0,0,9434,-1.0,13,0,0,2016-11-25 00:12:33
801940276910510080,u'Say goodbye to holiday loneliness: #Microsoft #Solitaire comes to #iOS #Android - https://t.co/ZYBAiVeA1R $GOOG $MSFT $AAPL',False,0,0,143,0.0,25,0,0,2016-11-25 00:07:16
801927160663539712,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,0,1368,0.0,18,0,0,2016-11-24 23:15:08
801933960708132864,"u""Revealed: The MacBook Pro 2016's soldered-on SSD has a data recovery lifeline https://t.co/zK0LvmQLGb #Macworld\u2026 https://t.co/m3dFrvjkp9""",False,0,0,1585,0.0,15,0,0,2016-11-24 23:42:10
801925239588257792,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,98,0,7619,3.0,16,0,0,2016-11-24 23:07:30
801948277889495040,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,8,0,1755,2.0,30,0,0,2016-11-25 00:39:03
801939076295360513,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,98,0,195,3.0,16,0,0,2016-11-25 00:02:29
801921956928897024,u'Study: #Apple Pay usage soars with digital targeted POP messaging. Read more: https://t.co/ncoPMsyzJT $AAPL',False,0,0,70,-1.0,15,0,0,2016-11-24 22:54:28
801924355458473985,"u'RT @theflynews: TRUMP: ""We\'ll create the incentives"" for Apple to relocate factories to U.S.: https://t.co/A23ljUjyeF $AAPL https://t.co/Ve\u2026'",False,4,0,16650,0.0,19,0,0,2016-11-24 23:04:00
801935077752111104,u'RT @treabase: $AAPL #patent 20160344874: Systems and methods for monitoring data and band... https://t.co/GPpS51hkUN #tech #IP https://t.co\u2026',False,1,0,1384,0.0,14,0,0,2016-11-24 23:46:36
801948544319950848,"u'$IWM Stock Forum Updated Thursday, November 24, 2016 7:15:19 PM $CRK $IHI $AAPL $KBE https://t.co/gZw1Y4D4QB'",False,0,0,465,0.0,28,0,0,2016-11-25 00:40:07
801933442166427648,"u'$AAPL, please build a wall mount for the iPhone 4/4s so that I can use it as a smart home controller for the rooms in my house.'",False,0,0,1757,2.0,6,0,0,2016-11-24 23:40:06
801926512421326848,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,98,0,64,3.0,16,0,0,2016-11-24 23:12:34
801930929434456065,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/uTuCIPN00c""",False,0,1,152,1.0,43,3,0,2016-11-24 23:30:07
801927999583088640,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,98,0,59,3.0,16,0,0,2016-11-24 23:18:28
801923957544943616,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,98,0,42,3.0,16,0,0,2016-11-24 23:02:25
