ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796541656711524352,"u'RT @SmartTraderTips: $AAPL a short since 113.31 was broken. Targets 108.7(hit) &amp; 105.76. Bulls need to retake 112.6 first. ""Evening Star"" o\u2026'",False,1,0,160,-1.0,13,0,0,2016-11-10 02:35:04
796541545692483585,u'RT @Sandro_power: $AAPL this is what I said about $AAPL yesterday inside of PowerTargetTrades I will make a video explaining this https://t\u2026',False,11,0,11,0.0,16,0,0,2016-11-10 02:34:38
796531599152152578,"u""If you haven't already, dump your $AAPL and pick up $TSLA stock. https://t.co/TjE3uVKS9s""",False,0,0,401,-1.0,14,0,0,2016-11-10 01:55:06
796513589104377859,u'RT @Sandro_power: all the $AAPL bears did not read my plans as well when I post plans pay attention most people post useless stuff on Sockt\u2026',False,10,0,0,-3.0,9,0,0,2016-11-10 00:43:32
796541147095203844,"u""RT @computer_hware: #Apple's new MacBook Pro is official and it's got a touchscreen. Read more: https://t.co/UiAwi5FXjb $AAPL""",False,1,0,1378,0.0,15,0,0,2016-11-10 02:33:03
796525729991323653,u'RT @Sandro_power: $AAPL this is what I said about $AAPL yesterday inside of PowerTargetTrades I will make a video explaining this https://t\u2026',False,11,0,10,0.0,16,0,0,2016-11-10 01:31:47
796525979749515264,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1378,0.0,31,1,0,2016-11-10 01:32:46
796541147850178561,"u""RT @_peripherals: #Apple's new MacBook Pro is official and it's got a touchscreen. Read more: https://t.co/Q8UrXRJ63B $AAPL""",False,1,0,1378,0.0,17,0,0,2016-11-10 02:33:03
796525951177916416,u'RT @Sandro_power: Visionary Plan Trader PowerTriggerTrade explains the $SPY $GS $FDX $AAPL plans Video https://t.co/OddLL7RwEq  explains im\u2026',False,12,0,2,3.0,27,0,0,2016-11-10 01:32:40
796511677646831616,u'RT @Sandro_power: Visionary Plan Trader PowerTriggerTrade explains the $SPY $GS $FDX $AAPL plans Video https://t.co/OddLL7RwEq  explains im\u2026',False,12,0,26,3.0,27,0,0,2016-11-10 00:35:57
796526007163437058,u'RT @Sandro_power: $AAPL this is what I said about $AAPL yesterday inside of PowerTargetTrades I will make a video explaining this https://t\u2026',False,11,0,44,0.0,16,0,0,2016-11-10 01:32:53
796515388024647681,u'RT @jubatus1: $BBRY $AAPL $GOOG BlackBerry Gets High Marks For Its DTEK60 (BBRY)  https://t.co/ByFSDCzeDN via @investopedia',False,2,0,50,0.0,36,0,0,2016-11-10 00:50:41
796517737833054208,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make ^$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,2,0,62,0.0,43,1,0,2016-11-10 01:00:01
796533059424256004,u'RT @MacHashNews: Amazon Prime Reading Comes to the US Kindle App https://t.co/xVfiGSFwUg #MacStories $AAPL https://t.co/kfgxGFxf79',False,3,0,1378,0.0,26,0,0,2016-11-10 02:00:54
796517772784242688,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,62,-2.0,22,1,0,2016-11-10 01:00:10
796540905356398592,u'RT @Sandro_power: $AAPL this is what I said about $AAPL yesterday inside of PowerTargetTrades I will make a video explaining this https://t\u2026',False,11,0,6,0.0,16,0,0,2016-11-10 02:32:05
796532936682143745,"u'$AAPL a short since 113.31 was broken. Targets 108.7(hit) &amp; 105.76. Bulls need to retake 112.6 first. ""Evening Star\u2026 https://t.co/y18Pfu7Jl3'",False,1,0,4182,-1.0,10,0,0,2016-11-10 02:00:25
796513544397324288,u'RT @Sandro_power: Visionary Plan Trader PowerTriggerTrade explains the $SPY $GS $FDX $AAPL plans Video https://t.co/OddLL7RwEq  explains im\u2026',False,12,0,0,3.0,27,0,0,2016-11-10 00:43:22
796515275260723202,u'RT @Sandro_power: Visionary Plan Trader PowerTriggerTrade explains the $SPY $GS $FDX $AAPL plans Video https://t.co/OddLL7RwEq  explains im\u2026',False,12,0,11,3.0,27,0,0,2016-11-10 00:50:14
796510836793688065,"u""RT @StocksBomb: $TYHT is tomorrow' SUPERNOVA. Only 1.7m, oversold, and spiked to $30 before. GET IN! $SPY $UVXY $TVIX $JNUG $JDST $NUGT $AM\u2026""",False,1,0,1378,-2.0,48,1,0,2016-11-10 00:32:36
796533492523769856,"u""#Apple's new MacBook Pro is official and it's got a touchscreen. Read more: https://t.co/UiAwi5FXjb $AAPL""",False,1,0,106,0.0,13,0,0,2016-11-10 02:02:38
796541295137148929,u'RT @Sandro_power: $AAPL this is what I said about $AAPL yesterday inside of PowerTargetTrades I will make a video explaining this https://t\u2026',False,11,0,22,0.0,16,0,0,2016-11-10 02:33:38
796517678622117888,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,1,0,62,0.0,43,1,0,2016-11-10 00:59:47
796532840456421377,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $d! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/IwoVUJ3lQw'",False,0,0,284,0.0,41,1,0,2016-11-10 02:00:02
796514066520948736,"u""$AAPL How Successful Is Apple's New MacBook Pro? https://t.co/ACanAVcJfb""",False,0,0,504,3.0,17,0,1,2016-11-10 00:45:26
796510238316826624,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $$! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/jtKul0wmKJ'",False,1,1,284,0.0,39,1,0,2016-11-10 00:30:13
796531035215433728,u'RT @KenBarrlow: $AAPL $SCTY $JNUG $VIX $TVIX $MACK $OMER $LABU $LABD $TASR $SHAK $SPWR $AG $EVOK $RUN $RACE\n\nhttps://t.co/crtL0D9VyI Very g\u2026',False,1,0,1378,0.0,69,0,0,2016-11-10 01:52:52
796525264314376192,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $U\u2026 #invest',False,0,0,1515,0.0,69,0,0,2016-11-10 01:29:56
796525911453605888,u'RT @Sandro_power: $AAPL this is what I said about $AAPL yesterday inside of PowerTargetTrades I will make a video explaining this https://t\u2026',False,11,0,2,0.0,16,0,0,2016-11-10 01:32:30
796522216502464512,u'$AAPL this is what I said about $AAPL yesterday inside of PowerTargetTrades I will make a video explaining this https://t.co/BpEhLw5NAI',False,11,13,1344,0.0,19,0,0,2016-11-10 01:17:49
796535802268438528,"u""RT @jowens510: Donald Trump was not shy about attacking Apple on campaign trail, but they could unlock $AAPL's overseas cash stash.\nhttps:/\u2026""",False,12,0,159,-4.0,9,0,0,2016-11-10 02:11:48
796517809471815681,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $b! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/N4dsD6UTUq'",False,0,0,284,0.0,41,1,0,2016-11-10 01:00:19
796516859700858880,"u'#Apple Kantar: iOS market share grows in the US and Great Britain, shrinks further in China. Read more: https://t.co/TMH95xmPnC $AAPL'",False,0,1,106,4.0,19,0,0,2016-11-10 00:56:32
796517920780251138,"u""RT @Mariasurfers812: MacHashNews: How Donald Trump's election as U.S. President could affect Apple https://t.co/fRyPMOwUT1 #AppleInsider $A\u2026""",False,2,0,1378,0.0,22,0,0,2016-11-10 01:00:45
796521731628400640,u'RT @Wbanking: #CALEXIT #california  REFERENDUM \xbb\xbb https://t.co/fr7tBrMVS6 #stockmarket #trading $AAPL $MSFT $FB $TWTR $GS $GE $GM $NTFX $SP\u2026',False,5,0,203,0.0,50,0,0,2016-11-10 01:15:54
796516803925209088,"u""MacHashNews: How Donald Trump's election as U.S. President could affect Apple https://t.co/fRyPMOwUT1 #AppleInsider $AAPL \u2026""",False,2,0,722,0.0,22,0,0,2016-11-10 00:56:19
796526062205341696,u'RT @LSSTrading: $FB $GOOGL $MSFT $AAPL $XOM $GE $JPM $JNJ $PFE $WFC $BAC  $CVX $SPY $SPX $C $GILD $BRK $AMZN $T $V $VZ \n\nS&amp;P 500 PERFORMANC\u2026',False,2,0,22493,3.0,78,0,0,2016-11-10 01:33:06
796516925958459392,"u""Under #TRUMP's tax plan, $AAPL could save more in taxes than the total cash hoard of all but 4 other tech companies.\nhttps://t.co/IbGZNZh5aA""",False,0,0,83,2.0,16,0,0,2016-11-10 00:56:48
796519574405599233,u'$AAPL Reco: Our models indicate that $AAPL  it will fall to $109.87 (-1.14%) within the next few trading sessions. #Ourfreestockpicks',False,1,0,342,0.0,11,0,0,2016-11-10 01:07:19
796524030031437824,u'what will $AAPL do with all the foreign earnings they will repatriate?  Perhaps buy #netflix?   #StrangerThings have happened',False,0,1,73,0.0,7,0,2,2016-11-10 01:25:02
796512323695480832,u'RT @givemethegoodz: Dow futures down almost 800 points! OMG!!\n#stockmarketcrash \n#TrumpPence16 \n#ElectionNight\n#Stocks \n$AAPL\n$GOOG\n$AMZN\n$\u2026',False,3,0,1349,0.0,23,3,0,2016-11-10 00:38:31
796514354833203200,"u""How Donald Trump's election as U.S. President could affect Apple https://t.co/Zosg6k9pI1 #AppleInsider $AAPL https://t.co/CqUgiPZRAk""",False,0,1,1584,0.0,21,0,0,2016-11-10 00:46:35
796518530355171329,u'Market UP for Trump! https://t.co/PaqgQDTJXU #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj #ap $qqq',False,0,0,146,0.0,13,1,0,2016-11-10 01:03:10
796533492527951872,"u""#Apple's new MacBook Pro is official and it's got a touchscreen. Read more: https://t.co/Q8UrXRJ63B $AAPL""",False,1,0,62,0.0,15,0,0,2016-11-10 02:02:38
796517794506543106,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $a! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/bo6xKghqOH'",False,0,1,284,0.0,39,1,0,2016-11-10 01:00:15
796516859692449792,"u'#Apple Kantar: iOS market share grows in the US and Great Britain, shrinks further in China. Read more: https://t.co/kywnYwz3jv $AAPL'",False,1,0,239,4.0,15,0,0,2016-11-10 00:56:32
796512721269207040,"u'FCX Berkshire Hathaway, Inc. Quotes\nRead More --&gt; https://t.co/gr18t13aWj\n\n$FCX $EEM $AAPL #stockmarket'",False,1,1,221,0.0,20,0,0,2016-11-10 00:40:05
