ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801448758328311812,"u""On $TSLA, what may happen first is closing above 190 on Fri, something it hasn't done for awhile, a setup for movin\u2026 https://t.co/qOUXv3bttP""",False,1,1,189,0.0,10,0,0,2016-11-23 15:34:08
801446325837565952,u'Thank you @sashajol for posting this: https://t.co/5P4zHZieg2 $TSLA #Tesla',False,0,1,6113,2.0,9,0,0,2016-11-23 15:24:28
801445459126579205,"u""$TSLA finally finding some love and breaking that 191.75 resistance level. Now can it make a run back to 200? We'll\u2026 https://t.co/y6ZFMOSiWg""",False,0,1,4208,3.0,12,0,1,2016-11-23 15:21:02
801452477241495552,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQMXuaJ #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,0,0,411,0.0,32,0,0,2016-11-23 15:48:55
801443925538078721,"u'$TSLA, above Red but stay with it..Was kept lower...182-192 range could be broken to 202-206..188 is the stop https://t.co/LuDbSWQDu0'",False,0,0,189,-2.0,12,0,0,2016-11-23 15:14:56
801456771852369920,u'Tesla Motors Inc. $TSLA Now Covered by Analysts at Berenberg Bank https://t.co/aaMNf6fVia',False,0,0,705,0.0,15,0,0,2016-11-23 16:05:59
801442522178404353,u'$NFLX $TSLA and $WYNN still up in the down market.',False,0,0,14,0.0,12,0,0,2016-11-23 15:09:22
801445067793776640,u'$TSLA go go go. short PCS and long CDS',False,0,0,81,0.0,10,0,0,2016-11-23 15:19:28
801442681062727680,u'@CGrantWSJ the surge to set new issuance pricing imo. $TSLA https://t.co/FlW6Qg5vsk',False,0,1,736,0.0,12,0,0,2016-11-23 15:09:59
801450392219435008,"u'RT @danshep55: Just runner $tsla left . Want 195 . Enjoy thxgiving. God bless . #ps60 workshop this Sunday . If u want to learn pivots , no\u2026'",False,1,0,407,6.0,8,0,0,2016-11-23 15:40:38
801452761741164545,u'$TSLA $SCTY TOS got me my shares',False,0,0,132,1.0,11,0,0,2016-11-23 15:50:03
801445407649841152,"u'This is bullish, right?\n\n$TSLA https://t.co/pRtHTkkyR5'",False,0,0,154,0.0,9,0,1,2016-11-23 15:20:49
801443431641976832,"u'$TSLA sneaky little move, 195 looks ripe'",False,0,0,209,-1.0,4,0,0,2016-11-23 15:12:58
801446502916915200,u'3 bucks is the movement in an hour of trading after a single nonsensical tweet from @elonmusk \n\n$TSLA https://t.co/d0x9y9RUlo',False,0,0,154,0.0,6,0,0,2016-11-23 15:25:11
801457188073971712,"u'$TSLA sum put vol=10,036 sum call vol=15,049 PutCallRatio=0.67 expiration 11/25/2016 . https://t.co/7IUOh2nggd https://t.co/fan0e3aaoT'",False,0,0,274,0.0,11,0,0,2016-11-23 16:07:38
801451437196738560,u'$TSLA $200 soon https://t.co/CPA7GTDPWI',False,0,1,2887,0.0,13,0,0,2016-11-23 15:44:47
801455041114755072,"u'RT @TheStreet: Elon Musk said that solar power will be the ""single largest source of electricity generation"" by 2050: https://t.co/QD30Yvcl\u2026'",False,5,0,168,0.0,9,0,0,2016-11-23 15:59:06
801447601853833216,"u'Jonas, fwiw, has been growing increasingly cautious on $TSLA since mid-year. PT still 25% above current price, though.'",False,0,0,2594,0.0,7,0,0,2016-11-23 15:29:33
801444600762290176,u'John753: Nice move on $TSLA so far - John753 https://t.co/d8JyKY3lgk',False,0,0,1551,3.0,10,0,0,2016-11-23 15:17:37
801444534446125056,"u'Sold all my $TSLA weeklies and Dec calls for 158% profit!! THANK YOU $TSLA, again!!!!:) $FB $AAPL $NFLX $AMZN $MSFT\u2026 https://t.co/2s4fHrPOtF'",False,0,0,94,6.0,40,6,0,2016-11-23 15:17:21
801447152761393152,u'RT @pennystoxxx: $TSLA $SPY vantillian: $HAGE nice hits at .30 to start the day!!!!!!! https://t.co/LPjJkaxiFj',False,4,0,59,3.0,17,7,0,2016-11-23 15:27:46
801444520906919937,"u""$TSLA $SPY vantillian: $TBEV you didn't get that alert here from https://t.co/gZ6YcE7cgf""",False,7,5,29689,-1.0,14,0,0,2016-11-23 15:17:18
801453355176312832,"u'RT @EventDrivenMgr: Consumer Reports: \u201cbeyond the brag-worthy magic, the all-wheel-drive Model X 90D largely disappoints\u201d $TSLA https://t.c\u2026'",False,5,0,16,0.0,14,0,0,2016-11-23 15:52:24
801453602938257409,u'$TSLA 205c',False,0,0,82,0.0,4,0,0,2016-11-23 15:53:23
801443902284775424,u'$TSLA Solid Green.',False,0,0,7679,2.0,6,0,0,2016-11-23 15:14:51
801449047840161797,u'RT @teslaliving: Key Fob and Keychain https://t.co/iKmaZ3deTr #Tesla $TSLA @TeslaMotors @SealiteAtoN https://t.co/Tw3oqz3W4M',False,2,0,2684,0.0,21,0,0,2016-11-23 15:35:17
801443290491064320,u'$TSLA beast mode. That stock can run to 200',False,0,0,10,0.0,5,0,0,2016-11-23 15:12:25
801446616800645121,"u'RT @jrosevear: Overall score 59, ranked 15th out of 16 in class. How far the mighty, etc. Read the whole thing (and consider subscribing -\u2026'",True,2,0,2237,0.0,5,0,0,2016-11-23 15:25:38
801443509978931200,u'$Tsla digesting $Scty nicely... Props to @elonmusk!!',False,0,0,356,0.0,3,2,0,2016-11-23 15:13:17
801445923389931520,u'I like that he dropped his PT from $245 --&gt; $242 based on no volume of M3s until 2019. LOL $TSLA',False,0,1,154,3.0,11,0,0,2016-11-23 15:22:52
801440895270785025,u'$tsla down to 1/4 size Gobble gobble \U0001f983\U0001f609\U0001f609\U0001f609 https://t.co/XGhDC6G3Fh',False,0,2,9456,0.0,11,0,0,2016-11-23 15:02:54
801440992310263808,u'$TSLA surging on a poor review of their 2nd best selling product.',False,0,5,3368,1.0,4,0,0,2016-11-23 15:03:17
801441510784991232,"u'Get in $TSLA before the breakout level starting around $198.48, short squeeze would push price up to $250.'",False,0,0,36,0.0,5,0,0,2016-11-23 15:05:20
801445445071294466,u'RT @TeslaAgnostic: Question: When will window of opportunity Close for $TSLA to raise equity before Q4 results get out? Late December?',False,1,0,198,2.0,14,0,2,2016-11-23 15:20:58
801442463248502784,u'Covered $tsla with a loss',False,0,1,202,-3.0,1,0,0,2016-11-23 15:09:07
801457258450169856,u'out of all calls $tsla $gs $de nice morning turkey day gift',False,0,0,61,5.0,0,0,0,2016-11-23 16:07:55
801440994898149381,u'$TSLA #TeslaMotors Stores To To Focus On New Energy Products - https://t.co/VJNlnmtFOT',False,0,1,46,0.0,20,0,0,2016-11-23 15:03:17
801440733483843584,u'$TSLA moving',False,0,2,25718,0.0,4,0,0,2016-11-23 15:02:15
801449916446842881,"u'RT @TheStreet: Elon Musk said that solar power will be the ""single largest source of electricity generation"" by 2050: https://t.co/QD30Yvcl\u2026'",False,5,0,1169,0.0,9,0,0,2016-11-23 15:38:44
801446078482628608,u'$TSLA support should be around 193.12. Lets see how they close it. Remember Friday is a half day with very low vol. #trade #invest #stocks',False,0,2,882,2.0,7,0,0,2016-11-23 15:23:29
801447777494560769,"u""RT @pennystoxxx: $TSLA $SPY vantillian: $TBEV you didn't get that alert here from https://t.co/gZ6YcE7cgf""",False,7,0,40,-1.0,16,0,0,2016-11-23 15:30:14
801442524523036672,u'Just runner $tsla left . Want 195 . Enjoy thxgiving. God bless . #ps60 workshop this Sunday . If u want to learn pi\u2026 https://t.co/tR8W9X2ZFf',False,1,5,9456,7.0,11,0,0,2016-11-23 15:09:22
801450035212877824,u'$TSLA 205/207.5 bcs',False,0,0,82,0.0,4,0,0,2016-11-23 15:39:13
801446066528915457,u'A look at $TSLA  and how manipulated it is. Check it out. $SPY $FB https://t.co/tw3FoFJPKX',False,0,1,453,-1.0,17,0,0,2016-11-23 15:23:27
801445144486694916,u'$TSLA continues to work',False,0,0,14535,0.0,4,0,0,2016-11-23 15:19:47
801449746367913984,"u'Elon Musk said that solar power will be the ""single largest source of electricity generation"" by 2050:\u2026 https://t.co/zaOsdiqB5x'",True,5,9,549485,-2.0,4,0,0,2016-11-23 15:38:04
801444203683315712,u'$TSLA very close to a weekly reversal signal \n\n$178 suggested stop loss on longs',False,0,0,1216,-4.0,4,0,0,2016-11-23 15:16:02
801445267081936896,u'$TSLA is headed to 200. Just broke 61.8 fib. MACD just crossed. Usual indicators for higher prices.  #stocks #investing #trade #TSLA',False,0,1,882,-1.0,14,0,0,2016-11-23 15:20:16
801448750623428608,u'Key Fob and Keychain https://t.co/iKmaZ3deTr #Tesla $TSLA @TeslaMotors @SealiteAtoN https://t.co/Tw3oqz3W4M',False,2,0,15334,0.0,19,0,0,2016-11-23 15:34:07
801440518320160768,u'Irritated at self. Loved set-up on $TSLA post-merger. Now exploding higher this week. Not in it. Did cover shorts last week.',False,0,0,260,0.0,9,0,0,2016-11-23 15:01:24
801456067171459073,u'@Investopedia @MotleyFoolTech $scty $tsla now the long term $scty investors are still long term $tsla investors or short term?',False,0,0,17,0.0,4,0,1,2016-11-23 16:03:11
801447958734458880,u'RT @iliketeslas: @CGrantWSJ @CRcars yep. Why not ask real Model X owners how much they like their cars to know if this article is full of s\u2026',False,1,0,216,2.0,12,0,0,2016-11-23 15:30:58
801444756706525184,"u'Yes, and it will start at $50,000 for a stripper: https://t.co/l6xE1ckgz5\n$TSLA https://t.co/xKiFifmTks'",False,0,1,1500,1.0,9,0,0,2016-11-23 15:18:14
801447571713441792,u'$TSLA up 1.5% to 194.09 possible bullish upswing? #stocks #options #trading  https://t.co/gDhONmnJWu',False,0,1,1722,0.0,9,0,1,2016-11-23 15:29:25
801444478636716032,"u'$tsla a good example on how a broken name can have a ""day#1"" like yesterday. Then a calculated Day#2 above $191.50 now sell some.'",False,0,4,48314,4.0,2,0,0,2016-11-23 15:17:08
801450913307115520,u'RT @teslaliving: Key Fob and Keychain https://t.co/iKmaZ3deTr #Tesla $TSLA @TeslaMotors @SealiteAtoN https://t.co/Tw3oqz3W4M',False,2,0,1387,0.0,21,0,0,2016-11-23 15:42:42
801442964287397888,u'Once $TSLA and $SCTY deal completed will trigger short squeeze ASAP. Get in now before the pop.',False,0,1,36,0.0,14,0,0,2016-11-23 15:11:07
801444421816483841,u'RT @TimOster: \U0001f3ce\u26a1@TeslaMotors &amp; @2pac outro alone @KaylaS1222 @ElonMusk @GM @Porsche @Audi @Lexus @FaradayFuture #TeslaModel3 $TSLA https://\u2026',False,35,0,82,-2.0,24,0,0,2016-11-23 15:16:54
801447196260339712,"u""RT @markbspiegel: In exact inverse of Tweet below, Musk said it HELPS $TSLA if Trump prematurely kills the $7500 credit. TSLA should've bee\u2026""",False,1,0,198,-1.0,19,0,0,2016-11-23 15:27:56
801452463748509696,u'@BonaireVolt @markbspiegel the seats can now be folded. Fake news. $tsla',False,0,0,13,-3.0,3,0,0,2016-11-23 15:48:52
801447199049654276,"u""For $TSLA investors who don't read the whole CR review (you know who you are- you don't read financials either), he\u2026 https://t.co/f0NfknwwMo""",False,0,1,1500,0.0,9,0,0,2016-11-23 15:27:57
801454212890537984,"u""@Corey_Maggette @elonmusk look what you started Corey thinks He's Batman! #BruceWayne aka Elon Musk  $TSLA""",False,0,0,374,0.0,13,1,0,2016-11-23 15:55:49
801444520978219008,u'$TSLA $SPY vantillian: $HAGE nice hits at .30 to start the day!!!!!!! https://t.co/LPjJkaxiFj',False,4,2,29689,3.0,15,7,0,2016-11-23 15:17:18
801453424680148992,"u'RT @TheStreet: Elon Musk said that solar power will be the ""single largest source of electricity generation"" by 2050: https://t.co/QD30Yvcl\u2026'",False,5,0,1659,0.0,9,0,0,2016-11-23 15:52:41
801440605440065536,u'$TSLA there you go.',False,0,0,937,0.0,4,0,0,2016-11-23 15:01:45
801446620487368704,u'$BSPM looks primed and ready to EXPLODE!!! Get in NOW and enjoy the RIDE!!!!! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE',False,0,0,197,2.0,56,8,0,2016-11-23 15:25:39
801441763588091904,u'$TSLA go longs',False,0,0,16,0.0,4,0,0,2016-11-23 15:06:21
801455907687297025,u'$TSLA  +3.70 wow! bulls in control today as market is going  sideways!',False,0,2,13043,4.0,4,2,0,2016-11-23 16:02:33
801451568708997120,"u'RT @markbspiegel: Hey, no problem. The great thing about long trips with a $TSLA is the flexibility! https://t.co/Z4Q17ZGLBs'",False,2,0,267,0.0,14,1,0,2016-11-23 15:45:18
801449881730777088,"u'RT @TheStreet: Elon Musk said that solar power will be the ""single largest source of electricity generation"" by 2050: https://t.co/QD30Yvcl\u2026'",False,5,0,190,0.0,9,0,0,2016-11-23 15:38:36
801451161165381632,u'$TSLA on the move..',False,0,0,1068,0.0,4,0,0,2016-11-23 15:43:41
801447416889102336,u'RT @markbspiegel: If Trump allows the $7500 EV credit new $TSLA competitors will have full use just as Tesla car #200k depletes it: instant\u2026',False,1,0,198,0.0,11,0,0,2016-11-23 15:28:49
801444963493871617,u'$TSLA Trending Now 11/23/2016 If you follow TSLA Check out this site!\n\nGo here: ----&gt;  https://t.co/sZyXeB2fY7 https://t.co/Y0tebwp0oN',False,0,0,16,0.0,19,1,0,2016-11-23 15:19:04
801453297316036608,"u'RT @TheStreet: Elon Musk said that solar power will be the ""single largest source of electricity generation"" by 2050: https://t.co/QD30Yvcl\u2026'",False,5,0,182,0.0,9,0,0,2016-11-23 15:52:11
801440858390331392,u'$TSLA bounce off 20 day pivot support!',False,0,0,13043,2.0,4,1,0,2016-11-23 15:02:45
801449198663012352,u'$TSLA so far..\nweeklies https://t.co/vEP65MT3IU',False,0,0,1457,0.0,10,0,0,2016-11-23 15:35:53
801444679694700544,u'Uninformed vermin racing to cover shorts. Pathetic souls. $TSLA',False,0,0,216,-2.0,6,0,0,2016-11-23 15:17:56
801447133148758016,u'@louwhiteman @CGrantWSJ its true though. he was pumping $tsla with crazy price targets when it was at 250$ now is bearish much lower',False,0,0,13,0.0,5,0,0,2016-11-23 15:27:41
801442368859897856,u'@CGrantWSJ Nah.. $TSLA surging because it is a Trump kind of company. Trump now likes clean energy (go figure) and\u2026 https://t.co/9whWrVAwA3',False,0,0,63,4.0,16,0,0,2016-11-23 15:08:45
801448833251151872,u'Tesla Shock Means Global Gasoline Demand Has All But Peaked: https://t.co/OmpS30Kdlu $TSLA #Tesla\u2026 https://t.co/iwtOHbV8lQ',False,0,0,6113,-3.0,22,0,0,2016-11-23 15:34:26
801446043531542528,u'@CGrantWSJ @CRcars yep. Why not ask real Model X owners how much they like their cars to know if this article is full of shit or not $tsla',False,1,1,13,-2.0,10,0,0,2016-11-23 15:23:21
801441728444190720,u'$TSLA is faking it again big time. This is major bull crap. $SPY $AAPL',False,0,1,453,-5.0,12,0,0,2016-11-23 15:06:12
801445096864514048,u'Tesla Motors $TSLA presenta muchas oportunidades de entrada en el d\xeda. Hay que aprovechar oportunidades y tomar beneficios. #Southment',False,0,0,117,0.0,8,0,0,2016-11-23 15:19:35
801452518052155392,u'@scottrade @ameritrade now the long term $scty investors are still long term $tsla investors or short term?',False,0,0,17,0.0,0,0,1,2016-11-23 15:49:05
801442671818633217,"u'Nov 23 Wednesday, $TSLA is $193.31 and hit my BULLISH target $193.10 from Nov 10 Thursday\u2615\U0001f4b0\u270c'",False,0,1,1081,0.0,16,0,0,2016-11-23 15:09:57
801453084094427136,u'Bond market getting smashed again. 10-year is now at 2.40% up 8 bp. Ouch. $TSLA and $UPS strong. Market holding its own somehow. #BullMarket',False,0,0,296,0.0,12,0,0,2016-11-23 15:51:20
801446954706366468,"u""RT @pennystoxxx: $TSLA $SPY vantillian: $TBEV you didn't get that alert here from https://t.co/gZ6YcE7cgf""",False,7,0,50,-1.0,16,0,0,2016-11-23 15:26:58
801444559905587200,u'Missed entry for a phone call. 197.49 to 198.52 is my Target for $TSLA',False,0,0,364,-2.0,6,0,0,2016-11-23 15:17:27
