ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803024845193801728,"u'RT @learnstocks101: Free video w/setups for Nov 28 ""It Has Been Quite A Run"" $AAPL $TSLA $AMZN $BAC $BABA $GOOGL https://t.co/9qUQNok9ir'",False,1,0,1389,1.0,37,0,0,2016-11-27 23:56:57
802895040792104960,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,112,-1.0,27,1,0,2016-11-27 15:21:09
803032422203985920,"u'Woodstock Corp Has $5,679,000 Position in Alphabet Inc. $GOOGL https://t.co/L4eclg5bjT'",False,0,0,4753,0.0,13,0,0,2016-11-28 00:27:03
802837924471537664,"u'Stripe Raises $150M Led by $GOOGL and General Catalyst, Doubling its Value to Over $9B - https://t.co/wt8w4SQO9I https://t.co/kfkCxavx7h'",False,1,0,172,0.0,20,0,0,2016-11-27 11:34:11
802926593169641472,u'Google Getting That Money...@YouTube Now Putting Ads In The Middle Of Videos $GOOGL $GOOG #AdvertisingRevenue',False,0,0,244,0.0,25,0,0,2016-11-27 17:26:32
802980385344798720,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.8$ (+0.50%)  $GOOGL: 780.2$ (+0.16%)\nS&amp;P500: 2213.35(+0.39%)',False,0,0,6312,0.0,23,0,0,2016-11-27 21:00:17
802981658538471424,u'my favorite is the BS @SEC_Enforcement forces u 2 ID yourself as a day trader so broker houses can keep track of u.\u2026 https://t.co/I1yarIb4GN',False,0,0,108,2.0,12,0,0,2016-11-27 21:05:20
802945566036684800,u'Alphabet Inc. $GOOGL Shares Sold by Mechanics Bank Trust Department https://t.co/dYz9r6FXNH',False,0,0,767,2.0,18,0,0,2016-11-27 18:41:55
802890624789688320,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,2908,-1.0,27,1,0,2016-11-27 15:03:36
803009000111382528,u'Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS https://t.co/Wxz5LeFvKm',False,3,9,8381,0.0,65,0,0,2016-11-27 22:53:59
802862705367334912,u'Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgHTOr $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $T $VZ',False,1,1,1880,0.0,36,0,0,2016-11-27 13:12:40
802879838164054016,"u'RT @abnormalreturns: Sunday links: big, bad data, manias and panics and gender-free resumes. https://t.co/uSJvLJL7Kz $IYT $AAPL $GOOG $GOOG\u2026'",False,2,0,1389,-4.0,24,0,0,2016-11-27 14:20:44
802850610534039552,u'$AAPL $GOOG $GOOGL Gerber on Apple: Google taking its lunch https://t.co/kn0kNT56Xx',False,0,0,2502,0.0,19,0,0,2016-11-27 12:24:36
802945678699884545,u'RT @ThePitBoss16: Box $BOX #Earnings Preview Watch Nov 30 2016 #storage #cloud $IBM $AMZN $GOOGL @HeidsterTrades @TradersCom $SPY $SPX http\u2026',False,3,0,22394,0.0,35,0,0,2016-11-27 18:42:22
802816757970784256,"u'RT @MattMargolis24: Commented on Vuzix: Compelling, Competitive And Cheap https://t.co/d0sRrgq9Wj $VUZI $GOOG $GOOGL $MSFT'",False,5,0,1624,2.0,29,0,0,2016-11-27 10:10:05
802913519524003840,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,146,-1.0,27,1,0,2016-11-27 16:34:35
802922043326877696,u'Apple: The Trump Effect https://t.co/EYOfubg2Am $GOOG #GOOGLE $MSFT $GOOGL $AAPL',False,1,4,90476,0.0,31,0,0,2016-11-27 17:08:27
802945973685059585,u'If you follow $SHPG See what others are saying! ----&gt; https://t.co/r0BUo1PTpr\n\n$GOOGL $ULTA $WFC $ATHM',False,0,0,142,0.0,26,1,0,2016-11-27 18:43:32
803024495162327040,u'@Sabrb1111 $ua $viab $googl buy c shares #arbitrage',False,0,0,4,1.0,1,0,0,2016-11-27 23:55:33
802945574962155520,u'Alphabet Inc. $GOOGL Stake Boosted by Kanawha Capital Management LLC https://t.co/t6dvWUvaGP',False,0,0,767,1.0,19,0,0,2016-11-27 18:41:57
802930970638716928,u'Google is out of control....#Shame on the Management.... we should all sell the stock short at the open....#GOOGL\u2026 https://t.co/ppQehrRJoR',False,1,5,164458,-2.0,12,0,0,2016-11-27 17:43:55
802891564749946880,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,827,-1.0,27,1,0,2016-11-27 15:07:20
802793341918146560,u'If you follow $KEY What do you think about it? ----&gt; https://t.co/jqj3RTPTbE\n\n$AVP $ROL $FBNK $GOOGL',False,0,0,187,0.0,25,0,1,2016-11-27 08:37:02
802793476966359040,u'If you follow $GOOGL See what others are saying! ----&gt; https://t.co/Ele5wBEr1f\n\n$ACTA $NADL $ACBI $NRP',False,0,0,215,0.0,25,1,0,2016-11-27 08:37:34
802891121043079169,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,3453,-1.0,27,1,0,2016-11-27 15:05:34
802955777895862272,u'RT @Mathew4fun: $GOOGL chart https://t.co/SO584spsNC via https://t.co/LOMG1Lagtk',False,1,0,4,0.0,17,0,0,2016-11-27 19:22:30
802875033865617408,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,7694,-1.0,27,1,0,2016-11-27 14:01:39
803009391863664640,u'Will The FANGs Lag During A Period Of Faster Economic Growth? https://t.co/xetJXCCZ3x $FB $AMZN $NFLX $GOOG $GOOGL',False,0,0,2242,1.0,38,0,1,2016-11-27 22:55:32
802948469988069376,u'$AAPL $NFLX $GOOGL $FB #wallst tell ur friends we r going to gut ur alliances @senatefloor than we come for u m.fer\u2026 https://t.co/6CbM5lJgpq',False,0,0,108,0.0,18,0,0,2016-11-27 18:53:27
803022966040698880,"u'Free video w/setups for Nov 28 ""It Has Been Quite A Run"" $AAPL $TSLA $AMZN $BAC $BABA $GOOGL https://t.co/9qUQNok9ir'",False,1,0,423,1.0,35,0,0,2016-11-27 23:49:29
802893071272722433,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,961,-1.0,27,1,0,2016-11-27 15:13:19
802896190689808384,u'\u2139\ufe0f Google Brain Created Its Own Language; Google\u2019s AI Can Now Learn On Its Own\xa0\n#AI #autonomous #Language $GOOGL\u2026 https://t.co/2rm0hPMRun',False,0,2,537,0.0,26,0,0,2016-11-27 15:25:43
802890746445660160,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,20,0,835,-1.0,27,1,0,2016-11-27 15:04:05
