ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793570879883972609,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,57,1.0,24,0,0,2016-11-01 21:50:16
793567130226683905,"u""Is $TWTR being DDOS'd again, cause nothing is moving on here.""",False,0,1,458,0.0,9,0,0,2016-11-01 21:35:22
793589454489255936,"u""#Twitter tests using iOS's Reader mode to combat mobile ads     - CNET. Read more: https://t.co/JFnjvdDKKt $TWTR""",False,0,0,321,-1.0,18,0,0,2016-11-01 23:04:04
793580904035651585,u'7)  $TWTR is severely limiting itself trying to just build on 140 characters - they need to harness the power of trending pictures / videos!',False,0,0,915,-2.0,4,1,0,2016-11-01 22:30:06
793570196086747136,u'$TWTR gap resistance made tougher by markets in a bad mood',False,0,0,416,-3.0,4,0,0,2016-11-01 21:47:33
793566877154942976,u'LOL...Truly why love $TWTR https://t.co/dLAHLhLdzS',False,0,1,545,6.0,14,0,0,2016-11-01 21:34:21
793565654678769664,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,184,0.0,3,0,0,2016-11-01 21:29:30
793587682068795392,"u'$TWTR: Bullish analyst action by Oppenheimer on Twitter, Inc. Common Stock: https://t.co/5cxbcUAZI0 https://t.co/PcxZJfWBB5'",False,0,0,379,0.0,20,0,0,2016-11-01 22:57:02
793588793119019008,"u'Wawaweewa. BuzzFeed shooting in the NYC streets, likely getting footage for election night show on $TWTR. https://t.co/E83FixRSLt'",False,0,1,1357,0.0,15,0,0,2016-11-01 23:01:27
793591408087080960,u'RT @LaMonicaBuzz: Square beat on sales. $SQ up 4% after hours. Now we need rumors of M&amp;A interest &amp; fading interest. Oh. Wait. Other @jack\u2026',False,3,0,1155,2.0,14,0,0,2016-11-01 23:11:50
793583359519784960,u'Bullish sweepers for 11/1: $TWTR $SBUX $EA $UA $WFT $CIE $VIA.B $N $MPC $KATE $RRC $HZNP',False,0,0,240,0.0,38,0,0,2016-11-01 22:39:51
793586026987999232,u'https://t.co/93mkCLn0dj &lt;- 5 steps to trading pennystocks and making $MILLIONS$ #stocks #pennystocks #trading $TWTR $STUDY',False,0,0,113,0.0,19,0,0,2016-11-01 22:50:27
793571336413024256,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nDear Media- I'm Open for Interviews. DM Me! Thanks!""",False,0,0,77,2.0,59,2,0,2016-11-01 21:52:05
793580634648088576,"u'6)  As an advertiser, I would be more willing to buy an ad in an engaging list of trending pictures, rather than spend on a hashtag $TWTR'",False,0,2,915,0.0,6,0,0,2016-11-01 22:29:01
793570329935302657,u'#Twitter adds business auto-replies for faster customer service. Read more: https://t.co/pIuRZnZMnb $TWTR',False,0,0,321,0.0,11,0,0,2016-11-01 21:48:05
793576223305859073,u'RT @futuresoption: Head of #Twitter in India Rishi Jaitly to leave company at end of month after 4-year tenure $TWTR',False,2,0,15157,-1.0,11,0,0,2016-11-01 22:11:30
793571707902693376,"u""$SQ results show Jack Dorsey hasn't really been distracted by his $TWTR duties: https://t.co/cUwlW4ed6m .@ValerieAYoung""",False,2,2,482,-2.0,13,0,0,2016-11-01 21:53:33
793584042444632064,"u""13) I'm looking at the list of trending topics on my $TWTR feed right now, none of which are all that interesting or making me want to click""",False,0,0,915,3.0,5,0,0,2016-11-01 22:42:34
793569659551420417,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/rbJ5Adam8N',False,1,0,68922,2.0,19,0,0,2016-11-01 21:45:25
793587597339664384,u'Option trading signal alerts out on $FB $GOOG $AAPL $XOM $SPY $DIA $BABA $KO $IBM $JPM $TWLO $GPRO $TWTR $TSLA:\n\nhttps://t.co/gtjj5nMAu4',False,0,0,1460,1.0,50,0,0,2016-11-01 22:56:42
793581526088691712,"u'9)  Trending pics and videos on $TWTR would also bring in lots of new users, who are otherwise not engaged by a randon list of hashtags'",False,0,0,915,0.0,5,0,0,2016-11-01 22:32:34
793578968830074880,u'@JaredWyand @gatewaypundit Which is better for America?\n1. Posting potential hoaxes on the $TWTR.\n2. Getting #Trump\u2026 https://t.co/LCuf5glNTr',False,0,0,281,2.0,15,0,1,2016-11-01 22:22:24
793571809006325761,"u""RT @JAYELANG: $SQ results show Jack Dorsey hasn't really been distracted by his $TWTR duties: https://t.co/cUwlW4ed6m .@ValerieAYoung""",False,2,0,1729,-2.0,23,0,0,2016-11-01 21:53:57
793573442033442816,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,162,0,53,-2.0,87,0,0,2016-11-01 22:00:27
793580271006199808,u'5) $TWTR user engagement and time spent would skyrocket with this easy-to-implement idea. Users click and explore / discover more content!',False,0,1,915,1.0,5,1,0,2016-11-01 22:27:35
793586220584402944,"u""16) Of course, if $TWTR implemented the trending photo section, they would have to curate, so there isn't a Kardashian in every other pic!!""",False,0,1,915,0.0,6,2,0,2016-11-01 22:51:13
793565964054953984,u'$AAPL &amp; $TWTR #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31Oct &gt;\u2026 https://t.co/Qog8xUBXMa',False,0,0,45550,2.0,21,0,0,2016-11-01 21:30:44
793581744079286272,u'$TWTR https://t.co/dkPfBJWFpV',False,0,0,1431,0.0,10,0,0,2016-11-01 22:33:26
793578352179154945,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nValeant to Sell Salix and Buy Sarepta?',False,0,0,77,0.0,55,0,1,2016-11-01 22:19:57
793591634470531072,"u""It's curtains for Talkshow, launched by former #Twitter VP Michael Sippey. Read more: https://t.co/vH96UA1Eoq $TWTR""",False,0,0,321,1.0,16,0,0,2016-11-01 23:12:44
793567360305074176,u'$VRX $AGN $MYL $MRK $HLF $IEP $SRPT $PRGO $PEP $KO $TWTR $FB\n\n1 Down 4 to Go Before end Of Nov. at Valeant! https://t.co/s2vgZ4SoTf',False,0,0,77,0.0,46,1,0,2016-11-01 21:36:17
793583348031586304,u'$TRTC = marijuana dispensaries in two states voting to legalize Nov 8th\n\n$GBR $HADV $CLVS $UNIS $IPCI $TCCO $EYES\u2026 https://t.co/o1k2LJSHsE',False,0,0,769,0.0,37,0,0,2016-11-01 22:39:48
793575632735129600,u'RT @mkermans: $vrx went from $17 &gt; $24.50 in 20 min.  Good job $vrx\n\n$twtr and mgmt took $twtr from $24&gt; $18 &gt; $17.  Useless $twtr mgmt.',False,1,0,915,1.0,4,0,0,2016-11-01 22:09:09
793587985719570432,u'@TrainWreckTrade good ideas for $twtr. This also shows how hard it is to present some good twtr contents.All 16 tweets are scattered around.',False,0,0,42,5.0,5,0,0,2016-11-01 22:58:14
793575624321433600,u'#Twitter Trending Down $TWTR https://t.co/Ff5rrBnDNZ',False,0,0,493,0.0,12,0,0,2016-11-01 22:09:07
793568597020991488,"u""Many Levels Hitting Today From Yesterday's Video $AAPL $GOOGL $NFLX $CMG $TSLA $TWTR $GPRO &gt; https://t.co/gzJt9Ya4Ab https://t.co/hYtcz77C74""",False,0,0,1848,0.0,40,0,0,2016-11-01 21:41:11
793583227705303041,u'Secret Entourage Timothy Sykes interview https://t.co/wMhZj9wS3P  $FB $TWTR $LNKD $LIVE @profitly',False,0,0,6597,0.0,22,0,0,2016-11-01 22:39:20
793565739332538372,u'#AccernAlert A Proposal to Save Social Media and Twitter. #SocialMedia #CMO $TWTR @ValaAfshar @iSocialFanz @TamaraMcCleary https://t #stocks',False,0,1,647,2.0,24,0,0,2016-11-01 21:29:50
793591386255663104,"u'@tagsmonetized agree, a trending periscope section with the most popular periscopes would be AWESOME if it were right in the $TWTR app!'",False,0,0,915,8.0,11,1,0,2016-11-01 23:11:45
793565956723408896,u'$AAPL &amp; $TWTR #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31Oct &gt;\u2026 https://t.co/qBMwLUweNv',False,0,0,7027,2.0,21,0,0,2016-11-01 21:30:42
793569261570490368,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nIrina @ Mizuho Sure is Feeling Lucky by Not issuing a PT',False,0,2,77,4.0,58,0,0,2016-11-01 21:43:50
793587320142176257,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nShort or Stay Short Valeant at your Account's Peril!""",False,0,1,77,-2.0,56,1,0,2016-11-01 22:55:35
793591618917969920,"u""If you don't believe Twitter is a powerful platform, a single tweet by a politician can make healthcare stocks plummet. $TWTR""",False,0,0,1425,2.0,6,0,0,2016-11-01 23:12:40
793570128243720192,"u""In claiming his $TWTR was hacked, vile misogynist @MillerForTexas adopts a page from Anthony Weiner's playbook.\u2026 https://t.co/v5qt3gicaE""",False,0,0,535,-3.0,11,0,0,2016-11-01 21:47:17
793573504948006912,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,159,0,53,0.0,61,0,0,2016-11-01 22:00:42
793567160014610433,u'$TWTR goes nowhere anytime soon without good news',False,0,0,440,3.0,4,0,0,2016-11-01 21:35:29
793585780631285761,"u'RT @TrainWreckTrade: 4) You need a section and list of the top trending pictures, trending videos, trending individual tweets, and trending\u2026'",False,2,0,90,2.0,6,0,0,2016-11-01 22:49:28
793582917817544704,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/rkSPFGTmAf via @sfiegerman $TWTR https://t.co/hgzkf7evld',False,24,0,206,-3.0,13,0,1,2016-11-01 22:38:06
793581276728918016,"u'8)  If there were a ""trending"" picture or video section on $TWTR, I would start my day and end my day exploring, to see what\'s happening!'",False,1,2,915,2.0,6,1,0,2016-11-01 22:31:35
793583082234195968,"u""12)  This idea is worth billions of dollars to $TWTR - you can thank me later!  \n\nAnd why hasn't anyone at $TWTR thought to try this yet?""",False,2,1,915,4.0,10,1,1,2016-11-01 22:38:45
793587031217610752,"u""RT @TrainWreckTrade: 12)  This idea is worth billions of dollars to $TWTR - you can thank me later!  \n\nAnd why hasn't anyone at $TWTR thoug\u2026""",False,2,0,40,4.0,15,1,0,2016-11-01 22:54:27
793582580935319553,u'@CubsJoeMadd for CEO of $TWTR https://t.co/6w6tcoOdoQ',False,0,0,1239,0.0,12,0,0,2016-11-01 22:36:46
793565099155787776,u'A Proposal to Save Social Media and Twitter. #SocialMedia $TWTR #CMO https://t.co/zwIXlB8b2q https://t.co/YVtInJbQ5z',False,0,0,11890,2.0,23,0,0,2016-11-01 21:27:18
793580558726991872,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,51,3.0,18,2,0,2016-11-01 22:28:43
793577618813677568,u'$BA $TWTR:\n\nU.S. ELECTION WRAP: \u2018Black Swan\u2019 Theories Swirl With 7 Days to Go:\n\nhttps://t.co/gYjOCikmJU',False,0,0,981,-4.0,32,0,0,2016-11-01 22:17:02
793589961916153856,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nSome Facts About Salix https://t.co/yHXOyv6Fr8',False,0,0,77,3.0,58,0,0,2016-11-01 23:06:05
793588698000470016,u'Enable longer tweets might be the first thing $twtr needs to improve.Just some UI work should make long tweets work\u2026 https://t.co/xjjBsr94gf',False,0,0,42,2.0,5,0,0,2016-11-01 23:01:04
793573292481183744,u'$twtr nice read from the 10-Q.  Twitter has a small fighting chance as a standalone company. https://t.co/nFjgqkMKfH',False,0,1,101,3.0,6,0,0,2016-11-01 21:59:51
793567608763060225,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AAPL $PEP $KO \n\nAnybody Like My Story? https://t.co/GrLVeU6VGG',False,0,0,77,2.0,40,0,1,2016-11-01 21:37:16
793580062897385472,"u'4) You need a section and list of the top trending pictures, trending videos, trending individual tweets, and trending articles (cont) $TWTR'",False,2,2,915,2.0,5,0,0,2016-11-01 22:26:45
793572391763009537,u'RT @mytradingbuddy: $TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31 Oct &gt;&gt; https://t.co/c4PNR9mOCz\u2026',False,1,0,819,2.0,23,0,0,2016-11-01 21:56:16
793583320462393344,u'@TechCrunch @Cookie The future of Twitter is an even better story!!  Free $TWTR from Wall Street! Sign the petition: https://t.co/uOViCOxNtF',False,0,1,302,3.0,19,3,0,2016-11-01 22:39:42
793567740103495680,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AAPL $PEP $KO \n\nHey There!!! Did You See This? https://t.co/FUzFp4zsl9',False,0,0,77,0.0,38,3,1,2016-11-01 21:37:47
793573432952778753,u'@jimcramer @TheStreet $AAPL bundling is the TRICK or TREAT \U0001f47b. It will unlock value. N bolster value through acquisitions- $NFLX $TWTR #\U0001f3af$180',False,0,0,74,0.0,28,0,0,2016-11-01 22:00:24
793582010061193216,u'$TWTR first name they came after today. They bought calls most of the afternoon on this. https://t.co/lqWoUZl01T',False,1,0,502,0.0,9,0,0,2016-11-01 22:34:29
793574630221049858,u'eOption Broker Review https://t.co/TRBJH6peHV | @eOptionTweets #StockBroker #StockTrading #StockOptions  #Stocks\u2026 https://t.co/RKdKHx4WIN',False,0,0,31328,0.0,26,0,0,2016-11-01 22:05:10
793584688786870272,u'TWTR CNX Coal Resources LP Chart\nRead More --&gt; https://t.co/EbaAVtcFwG\n\n$TWTR $IAU $AMD #investing',False,0,0,178,0.0,29,0,0,2016-11-01 22:45:08
793570135776849921,"u'RT @2morrowknight: Trying to use #Twitter for the #CustomerSuccess, events, and/or advocacy? Here are a few tips.\n\n#SocialMedia $TWTR #WCFD\u2026'",False,8,0,614,0.0,17,0,1,2016-11-01 21:47:18
793581859754110976,u'RT @TCBFx: The Closing Bell is out! https://t.co/bIfTT0JYBw $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,334,0.0,69,1,0,2016-11-01 22:33:54
793565802121146368,u'Twitter: The New Netflix https://t.co/IimPHeQgJJ $TWTR',False,0,1,4334,0.0,14,0,0,2016-11-01 21:30:05
793584304261435392,"u'RT @TrainWreckTrade: 8)  If there were a ""trending"" picture or video section on $TWTR, I would start my day and end my day exploring, to se\u2026'",False,1,0,20,2.0,11,0,0,2016-11-01 22:43:36
793591195314294784,u'Did $TWTR remove the #moments tab? \U0001f44d https://t.co/CbxgJSIPvi',False,0,0,455,0.0,11,0,1,2016-11-01 23:10:59
793586838258581504,u'RT @tcrawford: A Proposal to Save Social Media and Twitter. #SocialMedia #CMO $TWTR @ValaAfshar @iSocialFanz @TamaraMcCleary https://t.co/3\u2026',False,2,0,1167,2.0,24,0,0,2016-11-01 22:53:41
793582277930328064,"u'10)  In summary, $TWTR users want to see what\'s ""happening"" in the world today - we need a list of trending pictures and videos each day!'",False,0,0,915,1.0,5,1,0,2016-11-01 22:35:33
793589918962372608,"u""@DStevems yep, totally agree - but it's as if $TWTR is afraid to make any changes outside of 140 characters, thinking this is good enough""",False,0,0,915,2.0,6,0,0,2016-11-01 23:05:55
793579695967264769,"u'#Trump wants a network,  this one is Worldwide, practically built for him, new age of Media - $TWTR is ripe for a takeover #TrumpOwnsTwitter'",False,0,2,750,0.0,10,0,0,2016-11-01 22:25:18
793584987001933824,"u'15) If $TWTR made this easy change, I would probably spend more time on Twitter that I currently do on $FB (currently only 10 min/day TWTR)'",False,0,0,915,1.0,14,0,0,2016-11-01 22:46:19
793582821260468224,"u""11) Best of all, $TWTR could implement this idea in a week, as they already have all the pics and videos, just need to show what's trending!""",False,0,0,915,3.0,5,1,0,2016-11-01 22:37:43
793568155243347968,u'$TWTR #stocks #stockmarket #investing #business #tech #socialmedia https://t.co/yLxtPjMppi',False,0,0,161,0.0,7,0,0,2016-11-01 21:39:26
