ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799927861335339008,"u'#Apple partners Citibank to offer up to Rs 23,000 cashback on iPhone, iPad combos: Report. Read more: https://t.co/AcXzy2Uy90 $AAPL'",False,0,0,119,0.0,14,0,0,2016-11-19 10:50:38
799928327599374337,"u'#Apple Limiting iPhone 7 LTE Perfomance On Verizon, Lowering Data Speeds To Match AT&amp;T Vari... Read more: https://t.co/y8WfEvS3mb $AAPL'",False,0,0,119,0.0,26,0,0,2016-11-19 10:52:29
799896632988991490,"u'RT @computer_hware: Budget Conscious Business Users, #Apple Announces Price Cuts On Adapters, Accessories. Read more: https://t.co/a110MkJ5\u2026'",False,1,0,1371,-1.0,16,0,0,2016-11-19 08:46:33
799925309566951427,u'Fous4x2 #daytrading DVD review: https://t.co/kXr2oiN1M2 $AAPL $FXCM $HIMX $ASPS $AAL',False,1,1,323,0.0,26,0,0,2016-11-19 10:40:30
799900430738321412,"u'RT @computer_hware: #Apple releases $199/$299 hardbound book covering 20 years of Apple product design, dedicat... Read more: https://t.co/\u2026'",False,2,0,2975,0.0,5,0,0,2016-11-19 09:01:38
799919311213051904,u'#Apple Hitachi is developing a lensless camera for mobile devices. Read more: https://t.co/LLHFBqIyKi $AAPL',False,1,1,119,0.0,14,0,0,2016-11-19 10:16:40
799911382195978241,u'#Apple News adds event markers to Analytics section. Read more: https://t.co/ceuFlIxuEb $AAPL',False,0,0,119,0.0,11,0,0,2016-11-19 09:45:09
799869349569826817,"u'$AAPL Recent News Updated Saturday, November 19, 2016 01:42:30 AM $SQQQ $SBUX $ESEA $AMRS https://t.co/8ARoJ0Yqk6'",False,0,0,1278,0.0,31,0,0,2016-11-19 06:58:08
799926732488744960,"u'AAPL Dixie Group, Inc. Ideas\nRead More --&gt; https://t.co/pAZmx0n8Sj\n\n$AAPL $ABR.V $CGM.V #stock'",False,0,0,173,0.0,25,0,0,2016-11-19 10:46:09
799896262912786432,"u'$USO Stock Message Board Updated Saturday, November 19, 2016 03:05:18 AM $ETE $JWN $SBAC $AAPL https://t.co/q81tHmPZUF'",False,1,0,1616,0.0,30,0,0,2016-11-19 08:45:05
799917915097153536,u'RT @AMG_Trading_LLC: FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/bmn4K1M\u2026',False,1,0,1371,1.0,31,1,0,2016-11-19 10:11:07
799880042671120388,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,19,0,207,0.0,52,1,0,2016-11-19 07:40:37
799924384479776768,"u""@DarkSideOfTheSt b/c either $GOOG, $AAPL, $TWTR are secure enough/as secure as $BBRY or users don't care/disting\xfcish - no advantg either way""",False,0,1,34,5.0,21,0,0,2016-11-19 10:36:49
799886491426099200,"u'RT @BoardCentral: $AAPL ""The Most Profitable Investing Trends Right Now"" on ADFN InvestorsHub message boards: https://t.co/fIYEG7ZNQZ'",False,1,0,1371,2.0,29,0,0,2016-11-19 08:06:15
799922659408625665,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,2,0,22400,0.0,32,1,0,2016-11-19 10:29:58
799894399383732224,u'RT @AAPLTree: ...$FB? But I thought only stodgy companies going nowhere like $AAPL had to do that? Hmm...must re-assess https://t.co/S3ejI0\u2026',False,2,0,129,2.0,18,0,2,2016-11-19 08:37:40
799892726229647361,u'I just published \u201c$DRYS (NASDAQ) FROM $4.75 TO $120 IN 4 DAYS\u201d https://t.co/Xf5k3S63dS $CRM $GPS $AMAT $ROST $INTU\u2026 https://t.co/d8a1YjLel7',False,1,0,100948,0.0,46,0,0,2016-11-19 08:31:01
799870019676971008,u'#Apple iOS 10 Jailbreak Tool Update: Luca Todesco confirms working iOS 10.1 jailbreak tool;... Read more: https://t.co/Uv2nUzDO0k $AAPL',False,1,0,119,0.0,19,0,0,2016-11-19 07:00:48
799874078605594625,"u'#Apple Unveils $149 Fix For So-Called ""Touch Disease,"" Blames Users For Issue. Read more: https://t.co/QmRbit6CzL $AAPL'",False,0,0,119,-3.0,21,0,0,2016-11-19 07:16:55
799916901627531264,"u""RT @computer_hware: #Apple Why you should tell Siri to stop listening from your iPhone's lockscreen. Read more: https://t.co/HUD25H3xKl $AA\u2026""",False,1,0,1371,-1.0,14,0,0,2016-11-19 10:07:05
799920710021836800,"u""Is #Apple's iPhone camera getting a BIG upgrade? Augmented reality could revolutionise maps... Read more: https://t.co/Q2ZUkO94CU $AAPL""",False,0,0,119,1.0,18,0,1,2016-11-19 10:22:13
799884930704674816,"u'$AAPL ""The Most Profitable Investing Trends Right Now"" on ADFN InvestorsHub message boards: https://t.co/fIYEG7ZNQZ'",False,1,0,5868,2.0,25,0,0,2016-11-19 08:00:03
799857522685329408,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,19,0,382,0.0,52,1,0,2016-11-19 06:11:08
