ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804210380192944128,u'$TSLA sunny ways for electric car folks...sunny ways. Check out $alb on lithium play',False,0,1,16,0.0,5,0,0,2016-12-01 06:27:50
804212823005896705,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,349,2.0,20,1,0,2016-12-01 06:37:33
804168519176720386,"u'RT @chriswmayer: ""Tesla is a zero..."" $TSLA - pretty darn interesting presentation...\nhttps://t.co/h8LkhebFu9'",False,2,0,114,3.0,9,0,0,2016-12-01 03:41:30
804146027116773379,"u'Stanphyl Capital 152 pg. slide deck on ""short $TSLA"" from Robin Hood 2016 https://t.co/WD328Wwtpf'",False,8,44,4092,0.0,11,0,0,2016-12-01 02:12:07
804192792343941124,u'RT @BK_Stocks: $SOUL tiny SS 4 a 000 #pennystock! $AAPL $SPY $FB $DRNK $BRNW $SPCL $CNCG $HOL $AMZN $GLD $LVGI $TSLA $WMT $QQQ $LCOL https:\u2026',False,2,0,1397,-2.0,64,1,0,2016-12-01 05:17:57
804186601102385157,"u'$SOUL #1 on #IHUB BB, started from da bottom, now we here $AAPL $SPY $FB $DRNK $BRNW $SPCL $CNCG $HOL $AMZN $GLD\u2026 https://t.co/xbSX5UdViz'",False,1,1,57405,0.0,49,0,0,2016-12-01 04:53:21
804144552932032512,"u""Tesla's job is to make AP/SD so good it'd be dumb not to pay $8k for it. Thereby earning higher margins, volumes &amp;\u2026 https://t.co/GM5X78ieRr""",False,0,2,192,-1.0,10,0,0,2016-12-01 02:06:16
804189826316697601,u'RT @BK_Stocks: $SOUL tiny SS 4 a 000 #pennystock! $AAPL $SPY $FB $DRNK $BRNW $SPCL $CNCG $HOL $AMZN $GLD $LVGI $TSLA $WMT $QQQ $LCOL https:\u2026',False,2,0,1396,-2.0,64,1,0,2016-12-01 05:06:10
804138655841402889,"u""Tesla's Evolving Cobalt Nightmare https://t.co/qWPr8YjtlO $BYDDF $LGCEY $TSLA $SQM""",False,0,0,2233,0.0,25,0,0,2016-12-01 01:42:50
804139125934850048,"u'Tesla wins right to operate dealerships in Richmond, Va. https://t.co/2pWgveJM57 $TSLA'",False,0,0,2233,4.0,10,0,0,2016-12-01 01:44:42
804155688167624706,u'$TSLA Gotta wonder about Model 3 reservation cancellations (or new reservations). Just canceled mine. Not a common\u2026 https://t.co/2IdDSsr97D',False,0,4,24754,0.0,12,0,0,2016-12-01 02:50:31
804137924560306179,"u'Tesla wins right to operate dealerships in Richmond, Va. $TSLA https://t.co/s8T4EVgPPW'",False,0,1,100,4.0,13,0,0,2016-12-01 01:39:56
804155459070345216,"u'RT @peterboxeo: $TSLA we up, Green Day \nTrandem with my brothas \n#worldwide #trade #options\n@ranilovince about to buy a tesla \n@vuanhnguyen\u2026'",False,1,0,256,0.0,9,0,0,2016-12-01 02:49:36
804129358692708352,u'RT @ActivistShorts: Robin Hood presentation on $TSLA from @markbspiegel https://t.co/VD4q5uH8JN',False,7,0,1571,0.0,15,0,0,2016-12-01 01:05:53
804187143320936452,"u'RT @Find_Me_Value: Stanphyl Capital 152 pg. slide deck on ""short $TSLA"" from Robin Hood 2016 https://t.co/WD328Wwtpf'",False,8,0,27,0.0,16,0,0,2016-12-01 04:55:30
804175473689448453,u'November To Remember - Unprecedented Month In Markets Ends Weak $SPX $OIL $GLD $TYX $IWM $VIX $QQQ $DJI $TSLA  $... https://t.co/WIqYs1vpHW',False,0,0,518,-2.0,42,0,0,2016-12-01 04:09:08
804149942335877120,"u'RT @Find_Me_Value: Stanphyl Capital 152 pg. slide deck on ""short $TSLA"" from Robin Hood 2016 https://t.co/WD328Wwtpf'",False,8,0,6737,0.0,16,0,0,2016-12-01 02:27:41
804155089489367040,u'Notice how $tsla shorts are not mean anymore? They are not mad. Just feeling great \U0001f638',False,0,0,14,1.0,4,0,1,2016-12-01 02:48:08
804183807993741313,"u'""Families that bag together, stay together"" -\nBook of @BagholderQuotes chapter 3, verse 14\n\n$TSLA https://t.co/LkKcAQSwgv'",False,0,4,175,0.0,13,0,0,2016-12-01 04:42:15
804134908641820678,"u'RT @valuewalk: Tilson Gains On Fannie Mae; Is ""Torn on whether to short Tesla"" https://t.co/scbMxAvdIl $FNMA $FMCC #fanniegate $TSLA'",False,2,0,65,0.0,25,0,0,2016-12-01 01:27:56
804136432226942983,"u'If $TSLA does break that last low at 177.50ish, probably headed somewhere between 140 - 150. $SPX $QQQ $IWM https://t.co/JM6UPz47YN'",False,0,0,399,0.0,20,0,0,2016-12-01 01:34:00
804170880620302336,"u'RT @TeslaAgnostic: $TSLA Norway Nov deliveries stand at Abyssmal 121 cars as of today, First 2 months now at 255 cars, worst 2 months since\u2026'",False,6,0,26,-3.0,12,0,0,2016-12-01 03:50:53
804142982412779522,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY\u2026 https://t.co/lKmcrdi7MY',False,1,0,2551,3.0,29,0,0,2016-12-01 02:00:01
804174584530337792,"u'RT @chriswmayer: ""Tesla is a zero..."" $TSLA - pretty darn interesting presentation...\nhttps://t.co/h8LkhebFu9'",False,2,0,113,3.0,9,0,0,2016-12-01 04:05:36
804147004834201601,u'RT @ActivistShorts: Robin Hood presentation on $TSLA from @markbspiegel https://t.co/VD4q5uH8JN',False,7,0,384,0.0,15,0,0,2016-12-01 02:16:00
804185646478696448,u'RT @MobilePotpurri: Interesting: the great #SelfDrivingCar shuttle race - #Navya #LocalMotors #AuroRobotics $GM $F $UBER $GOOG $TSLA https:\u2026',False,1,0,68,3.0,28,0,0,2016-12-01 04:49:33
804134104237228033,u'@ActivistShorts:Robin Hood presentation on $TSLA @markbspiegel https://t.co/E0mGT97PTp\n\nA must read for Tesla investors\n\u2764\ufe0fthis presentation!',False,0,2,820,0.0,15,1,0,2016-12-01 01:24:45
804149010504126465,u'@QTRResearch Here is the guru you quoted yesterday as a reason to sell.  Weaksauce to present to LEGENDS.  https://t.co/UgSYl30kYG  $TSLA',False,0,0,227,0.0,22,0,0,2016-12-01 02:23:59
804150302085615616,"u'RT @Find_Me_Value: Stanphyl Capital 152 pg. slide deck on ""short $TSLA"" from Robin Hood 2016 https://t.co/WD328Wwtpf'",False,8,0,600,0.0,16,0,0,2016-12-01 02:29:07
804132565036761088,"u'U take what u can get. $TSLA had small victory 2day in Virginia, allowing them 2 own stores and not use dealerships. https://t.co/ge9UZPT8fH'",False,0,2,399,3.0,11,0,0,2016-12-01 01:18:38
