ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799788980250222592,"u""RT @PRPOnline: @jack if you were asked for an explanation of this. I've been asking for almost 7 years. Your stockholders deserve to know.\u2026""",False,7,0,4254,0.0,8,0,0,2016-11-19 01:38:46
799786140257677312,u'RT @EdithVanHouten: .@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/ZbhJ9FLW7L',False,1,0,1371,0.0,31,0,0,2016-11-19 01:27:29
799780751076167680,"u""RT @SmellsBadInHere: @zerohedge  $TWTR can't afford to turn down an ad for anything.  Dorsey - retard""",False,2,0,306,-2.0,11,0,0,2016-11-19 01:06:04
799787351279104000,u'$TWTR  $RAI  $NEE  \n\nThe best tool for finding stocks to trade - https://t.co/jda0EpSGXX',False,0,1,5,3.0,16,0,0,2016-11-19 01:32:18
799777796482596865,u'$TWTR  $PEP  $NFX  \n\nAmazing tool for finding stock breakouts - https://t.co/Z6MGR5pgZk',False,0,0,11,0.0,16,0,0,2016-11-19 00:54:20
799785309940674560,u'@jack $TWTR @anthonynoto @DowdEdward @parscale \nhttps://t.co/83IQSrtkq4',False,0,0,27,0.0,9,0,0,2016-11-19 01:24:11
799780155170426881,u'$TWTR  $PEP  $NFX  \n\nAmazing tool for finding stock breakouts - https://t.co/fobEwXnFnY',False,0,0,10,0.0,15,0,0,2016-11-19 01:03:42
799779341026607104,u'$TWTR  $PEP  $GPI  \n\nAmazing tool for finding stock breakouts - https://t.co/9dIHF4iZuj',False,0,0,17,0.0,15,0,0,2016-11-19 01:00:28
799782335105396736,u'.@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/ZbhJ9FLW7L',False,1,0,6,0.0,26,0,0,2016-11-19 01:12:22
799786931299250177,u'Great lessons for you from a newly minted self-made multi-millionaire https://t.co/OZef3ibmyk memorize this $FB $TWTR',True,2,9,138395,3.0,9,0,0,2016-11-19 01:30:38
799779411495190528,u'$TWTR  $PEP  $NFX  \n\nFind the best stocks to trade - https://t.co/9dIHF4iZuj',False,0,0,17,3.0,15,0,0,2016-11-19 01:00:45
799792092071464960,u'No wonder #Twitter is unprofitable! $TWTR https://t.co/ZScS1tQvxx',False,0,0,95,-1.0,10,1,0,2016-11-19 01:51:08
799788851531235328,u'RT @PRPOnline: @jack do you have any clue what kind of damage you have done to @twitter brand? Your stockholders need to pay attention. #St\u2026',False,8,0,815,-4.0,8,0,1,2016-11-19 01:38:16
799781358264406016,u'RT @timothysykes: Do you know how to read a stock chart? https://t.co/R6lEntD6eT such a useful infographic here $FB $TWTR',False,10,0,8220,2.0,13,0,1,2016-11-19 01:08:29
799790097071767552,"u""RT @PRPOnline: @jack if you were asked for an explanation of this. I've been asking for almost 7 years. Your stockholders deserve to know.\u2026""",False,7,0,1981,0.0,8,0,0,2016-11-19 01:43:13
799779528746921986,u'$AMZN  $V  $TWTR  \n\nThe best tool for finding stocks to trade - https://t.co/hpTyYOKaxJ',False,0,1,12,3.0,15,0,0,2016-11-19 01:01:13
799779849753792512,u'$V  $TWTR  $PEP  \n\nAmazing tool for finding stock breakouts - https://t.co/pG3ScNFeK8',False,0,0,15,0.0,14,0,0,2016-11-19 01:02:30
799786976782221313,u'$WFC  $V  $TWTR  \n\nGreat tool for finding stocks - https://t.co/Z6MGR5pgZk',False,0,0,11,0.0,14,0,0,2016-11-19 01:30:49
799786649936920576,u'Nadler Financial Group Inc. Purchases New Stake in Twitter Inc. $TWTR https://t.co/TgdZtgF4TA',False,0,0,623,0.0,18,0,0,2016-11-19 01:29:31
799779916250251264,u'$TWTR  $PEP  $GPI  \n\nGreat tool for finding stocks - https://t.co/fobEwXnFnY',False,0,0,10,0.0,15,0,0,2016-11-19 01:02:45
799779738814443521,u'$TWTR $FB:\n\nFacebook and Twitter Scrutinized After Election:\n\nhttps://t.co/tF1cWjAMqP',False,0,0,1409,-4.0,16,0,0,2016-11-19 01:02:03
799791422803210240,"u'FREE eBook ""How to Day Trade"" here https://t.co/z6LrIkJdHM | $VRNG $MNKD $MGT $OPTT $FB $TWTR $XCOM $LNKD $GNK\u2026 https://t.co/UBNmPxZVxh'",False,0,0,22454,1.0,51,0,0,2016-11-19 01:48:29
799787443197243392,u'$TWTR  $RAI  $MS  \n\nThe best tool for finding stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,13,3.0,13,0,0,2016-11-19 01:32:40
799785608906317824,"u'@zerohedge In hindsight, if Trump had astroturfed $TWTR with paid ads it might have driven away voters, instead it became a movement.'",False,0,0,220,0.0,6,0,0,2016-11-19 01:25:23
799784246776885252,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/rjVakcFTLM',False,2,0,3226,0.0,31,0,0,2016-11-19 01:19:58
799779883828346880,u'$V  $TWTR  $PEP  \n\nAlgorithmic Long/Short Signals - https://t.co/t8FAMkyojR',False,0,0,15,0.0,16,0,0,2016-11-19 01:02:38
