ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797169553725853697,u'TradeStation Review: https://t.co/exn6gyapkU |#DayTrading #SwingTrading $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026 https://t.co/CLm77E7JUd',False,0,0,32065,0.0,40,0,0,2016-11-11 20:10:06
797174636504969216,"u'What a rough week for retail portfolios - long gold (protection from election fallout) $FB $AMZN (growth), Bonds/Dividend stocks (income)'",False,0,0,1014,4.0,9,0,0,2016-11-11 20:30:18
797164153869742080,u'How #Facebook buying black market passwords keeps you safe. Read more: https://t.co/IY2bLGrmvq $FB',False,0,0,515,1.0,9,0,0,2016-11-11 19:48:39
797167953569529857,u'$FB Stocks Pause After Recent Rally https://t.co/JABTs66mDd',False,0,0,1091,0.0,12,0,0,2016-11-11 20:03:45
797167308548370432,u'What Will Twitter Do Without Trump? $FB https://t.co/iKBblgJmqr https://t.co/j8W072U4rw',False,0,0,27,0.0,13,0,1,2016-11-11 20:01:11
797169670017126400,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,643,0,1256,1.0,14,0,0,2016-11-11 20:10:34
797162365519269888,u'$GLD #Gold on pace for largest weekly loss in more than 3 years https://t.co/A7t7MyvvHr $GDX $GDXJ $SLV $SPY $DIA $QQQ $SLV #stockmarket $FB',False,0,0,9026,-1.0,31,0,0,2016-11-11 19:41:33
797174497778499584,u'$FB : c83b79ca-1e97-4492-b868-a21f79549b62',False,0,0,35,0.0,2,0,0,2016-11-11 20:29:45
797167957235421184,u'$FB Facebook Stops Allowing Ads Targeting Ethnic Groups https://t.co/e1BjhsfCel',False,0,0,1091,-1.0,11,0,0,2016-11-11 20:03:46
797164140343205888,u'Rigged | TechCrunch https://t.co/Ow5g4z25V9 #media $FB via @sarahintampa',True,0,0,2828,-1.0,7,0,0,2016-11-11 19:48:36
797170730505015297,u'Facebook $FB adds two buildings and triples square footage of Fort Worth data center. https://t.co/ZaWWFLt42c https://t.co/Ch3YocOISe',False,0,2,470,2.0,15,0,0,2016-11-11 20:14:47
797158420688359424,u'$FB CEO\u2019s Chan Zuckerberg Initiative to Spend $3 Billion to End Disease Everywhere\nhttps://t.co/vOFiW9UVJL\n$LNKD',False,0,0,367,-1.0,24,0,0,2016-11-11 19:25:52
797163968007643136,"u""RT @realsheepwolf: $UAMM: .0017 CHEAP CALIFORNIA WEED PLAY, GREAT OPPORTUNITY. DON'T GET LEFT BEHIND AGAIN\n\n$GRNH $TRTC $SIRI $SFOR $MCOA $\u2026""",False,1,0,950,5.0,87,0,0,2016-11-11 19:47:55
797164308790550528,"u""Mark Zuckerberg Defends Criticism that #Facebook's Algorithm Swung Election. Read more: https://t.co/NTpdKhjbLb $FB""",False,0,0,515,-2.0,15,0,0,2016-11-11 19:49:16
797159025548791809,"u""CrowdTangle began by looking at #Facebook. Now it's a part of it. Read more: https://t.co/g1tIcMuAZ8 $FB""",False,0,0,515,0.0,11,0,0,2016-11-11 19:28:16
797161005256232961,"u'$SPY Post-#election rally halts as #energy, #health #stocks drag https://t.co/KPRXegKTxg $IBB $XLE $QQQ #stockmarket #finance #investing $FB'",False,0,0,9026,-1.0,21,0,0,2016-11-11 19:36:08
797175333095145472,"u""RT @realsheepwolf: Here's What a Trump Presidency Means for Marijuana -- The Motley Fool https://t.co/uujHSVQhGF\n\n$TRTC $MJNA $NEWC $OWCP $\u2026""",False,5,0,41,-2.0,33,0,0,2016-11-11 20:33:04
797159737334923265,u'@MartinShkreli $fb to 110 before it sees 125 again. $tsla to 140 then 100. #freesmoke',False,0,0,774,0.0,2,0,0,2016-11-11 19:31:06
797172301632573440,"u""... And sell-side tout pieces don't impact stock prices. \u201cZuckerberg: Facebook fake news didn't sway election\u201d https://t.co/LBzzrJC7IT $FB""",False,0,1,443,-5.0,11,0,0,2016-11-11 20:21:02
797166639758180352,u'noHold Integrates Its Virtual Assistants With #Facebook Messenger. Read more: https://t.co/uF2BfJco96 $FB',False,0,0,515,0.0,14,0,0,2016-11-11 19:58:32
797160578821173248,"u""Zuckerberg: That #Facebook influenced election is 'crazy'. Read more: https://t.co/A3ksaGPiOb $FB""",False,0,0,515,-2.0,10,0,0,2016-11-11 19:34:27
797167955490512897,u'$FB Facebook Stops Allowing Ads Targeting Specific Ethnic Groups https://t.co/khHKl43gQX',False,0,0,1091,-1.0,14,0,0,2016-11-11 20:03:45
797176860237004800,u'Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/U6Uusvncfa | #DayTrader #SwingTrader\u2026 https://t.co/clA6bW7tRv',False,1,1,80943,0.0,18,0,0,2016-11-11 20:39:08
797172079967621120,u'#Facebook tweaks race-based ad targeting policy. Read more: https://t.co/fc1LlAQp6X $FB',False,0,0,515,0.0,8,0,0,2016-11-11 20:20:09
797175654399623168,u'#Facebook is now prohibiting racial and ethnic targeting-but only for some ads. Read more: https://t.co/TNvur88z2K $FB',False,0,0,515,0.0,7,0,0,2016-11-11 20:34:21
797172562405027840,u'$FB:\n\nTrump Announces Additions to Transition Team:\n\nhttps://t.co/rvY7A4obCQ',False,0,0,1256,-4.0,11,0,0,2016-11-11 20:22:04
797171769299927040,u'#Facebook tweaks race-based ad targeting policy. Read more: https://t.co/Kcb62RF6jd $FB',False,0,0,515,0.0,7,0,0,2016-11-11 20:18:55
797160692457545729,"u""RT @Bruno_J_Navarro: Zuckerberg claims Facebook hoaxes didn't influence the election. He's wrong. https://t.co/Ge4J2ITc0M #media $FB via @m\u2026""",False,1,0,153,-2.0,15,0,0,2016-11-11 19:34:54
797164619852677120,"u'#Facebook Bans Ethnic Targeting For Credit, Housing, Employment Advertisers. Read more: https://t.co/7TTrdlkx3P $FB'",False,0,0,515,0.0,15,0,0,2016-11-11 19:50:30
797176742066601984,"u""#Facebook says it's not a media company, but it just bought a tool for publishers. Read more: https://t.co/bRe618saMO $FB""",False,0,0,515,0.0,7,0,0,2016-11-11 20:38:40
797159254520188928,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,643,0,17,1.0,14,0,0,2016-11-11 19:29:11
797166826316820480,"u'RT @CBOE: $VIX, #Gold futures size trade, @JonNajarian selling puts in $FB https://t.co/FHwBvf4sBa https://t.co/wBUecH0opq'",False,3,0,222,2.0,21,0,0,2016-11-11 19:59:16
797165552212946945,u'Slack vs. Microsoft Teams vs. #Facebook Workplace: Which Team Collaboration Tool Will Reign S... Read more: https://t.co/4WEE4eQuUu $FB',False,0,0,515,0.0,20,0,0,2016-11-11 19:54:12
797162067098681344,u'$FB losing 200 SMA',False,0,2,17324,-3.0,5,0,0,2016-11-11 19:40:22
797169767044018176,u'$Googl $goog $aapl $nflx $amzn $baba $fb $twtr\n\nListen up\n\u2198\ufe0f https://t.co/3o6BkseitE',False,0,0,103,0.0,4,0,0,2016-11-11 20:10:57
797167352026722304,"u""If you're new to penny stock trading, I suggest starting with this infographic https://t.co/LoMUpEIlmK review your basics $FB $TWTR""",True,4,17,137378,0.0,14,0,0,2016-11-11 20:01:22
797174214700756992,u'These assets are seeing a jump in tweets #fintech $Blockchain $EURUSD $FB $SPX https://t.co/pNnl5GBOcV https://t.co/dH6zijCSYf',False,0,0,980,2.0,22,0,0,2016-11-11 20:28:38
797168670359384064,"u""YahooFinance: Zuckerberg: That Facebook influenced election is 'crazy' https://t.co/C9hYlANKiE $FB https://t.co/6gOoQqOvaN""",False,0,0,934,-2.0,17,0,0,2016-11-11 20:06:36
797164496485761024,u'3 Reasons For Stocks To Head Higher https://t.co/GAmw6f1GB4\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn',False,0,0,7,0.0,10,0,0,2016-11-11 19:50:01
797170003544043521,u'$FB : fe833e3f-1014-4e30-be2b-40e2e1001ce5',False,0,0,35,0.0,2,0,0,2016-11-11 20:11:54
797170740349075456,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/WmzG1hWzTN via @selenal\u2026'",True,6,0,42016,-5.0,10,0,0,2016-11-11 20:14:49
797159180259966977,"u""Want some post-election Zen? Head to the National Zoo's #Facebook page. Read more: https://t.co/9eJtQ4EYhU $FB""",False,0,0,515,1.0,14,0,1,2016-11-11 19:28:53
797172546466553856,u'#Facebook to halt certain ads singling out race of users. Read more: https://t.co/DDT20K3n1Z $FB',False,0,0,515,1.0,9,0,0,2016-11-11 20:22:00
797166798454013952,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,42,0,318,2.0,38,0,0,2016-11-11 19:59:10
797170324592676864,u'Download The IAm Doug Kass App for iPhone (https://t.co/LMOExAjisV ) and Android (coming soon). $RUT $PBR $GLD $MRK $FB $AMZN $NAVB $BABA',False,0,0,2151,0.0,41,0,0,2016-11-11 20:13:10
797163238815334400,"u'Operaciones, noticias, reportes gratuitos y mas puedes encontrar en nuestra fan page de $FB dale like\u2026 https://t.co/A0iveZz4I1'",False,0,0,492,5.0,6,0,0,2016-11-11 19:45:01
797168362052874242,"u'RT @CBOE: $JCP growth stalls, $WMT pre #earnings straddle, $FB \u201cFANG\u201d struggles, @AngieMiles https://t.co/nm5vjgmvLY @TradingAd Scott $HD&amp;\u2026'",False,4,0,1465,0.0,27,0,0,2016-11-11 20:05:22
797175188051759104,u'#Facebook tweaks race-based ad targeting policy\n      . Read more: https://t.co/QrXSqs9s2D $FB',False,0,0,515,0.0,8,0,0,2016-11-11 20:32:30
797167402647572481,u'$FB $TLT [SMART MONEY] : $ONCI ****100M**** VOLUME - [SMART MONEY] https://t.co/alxxVP9Fl1',False,0,0,1798,2.0,39,0,0,2016-11-11 20:01:34
797160423409664000,u'#Facebook says it will stop racial exclusion in certain ads. Read more: https://t.co/m7uKRD6tgt $FB',False,0,0,515,-1.0,7,0,0,2016-11-11 19:33:50
797162892932087808,"u'$UAMM: .0017 CALIFORNIA MARIJUANA PLAY BOUNCING, HUGE UPSIDE! \n$TRTC $MCOA $SBGY $PHOT $SFOR $SIRI $FB $CBIS $SING\u2026 https://t.co/r9Ve8JBoio'",False,0,0,2928,1.0,82,1,0,2016-11-11 19:43:38
797165681661870080,"u'$VIX, #Gold futures size trade, @JonNajarian selling puts in $FB https://t.co/FHwBvf4sBa https://t.co/wBUecH0opq'",True,3,3,727289,2.0,15,0,0,2016-11-11 19:54:43
797170040034512896,u'$FB:\n\nPence Replaces Christie as Head of Trump Transition Team:\n\nhttps://t.co/Bwd4r30R8g',False,0,0,1162,-4.0,11,0,0,2016-11-11 20:12:02
797173586406600705,"u'RT @CBOE: $VIX, #Gold futures size trade, @JonNajarian selling puts in $FB https://t.co/FHwBvf4sBa https://t.co/wBUecH0opq'",False,3,0,65,2.0,21,0,0,2016-11-11 20:26:08
797166686667468800,u'HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold out $\u2026',False,0,0,1187,3.0,26,0,0,2016-11-11 19:58:43
797167146098950145,u'5 ways to deal with the rollercoaster that is the #StockMarket https://t.co/fg81Nh2ltN #StockTraderTips #WinningStrategies $FB $TWTR',False,0,3,15596,0.0,15,0,0,2016-11-11 20:00:32
797170324588498944,u'Download The IAm Doug Kass App for iPhone (https://t.co/luM9y9RDtj ) and Android (coming soon). $RUT $PBR $GLD $MRK $FB $AMZN $NAVB $BABA',False,0,0,92,0.0,38,0,0,2016-11-11 20:13:10
797163022825521152,u'ALERT: New MACD signal created on $FB - Sell at 118.67 - Time: 19:44 - Strength: 10. Powered by https://t.co/4TdgjEmaUr',False,0,0,250,1.0,19,0,0,2016-11-11 19:44:09
