ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799643276122931200,"u'$TWTR active, relative volume: 7.76, 1H, 12:00 AM, #nyse'",False,0,0,160,1.0,7,0,0,2016-11-18 15:59:48
799642015923257344,"u""RT @JohnLBair1: Don't be a hero, don't try to catch a falling knife $TWTR Bearish""",False,1,0,783,1.0,11,0,0,2016-11-18 15:54:47
799642247566331906,u'RT @EuGu_: SHUT IT DOWN!\n(((Jim Cramer))) says Twitter can increase its value by getting rid of the hate: $TWTR\n@N1K0LAK1 https://t.co/L7LN\u2026',False,19,0,131,-2.0,29,1,0,2016-11-18 15:55:43
799641834775597059,u'RT @EuGu_: SHUT IT DOWN!\n(((Jim Cramer))) says Twitter can increase its value by getting rid of the hate: $TWTR\n@N1K0LAK1 https://t.co/L7LN\u2026',False,19,0,903,-2.0,29,1,0,2016-11-18 15:54:04
799643507921211396,u'$TWTR back in at 18.87 https://t.co/of8bbeT6Bn',False,0,0,162,0.0,6,0,0,2016-11-18 16:00:43
799642978016960517,u'rt @Rockstartrader Doc @jonnajarian I remember you saying $CRM was screaming buy after rumors about $TWTR took it d\u2026 https://t.co/SF00hL0Ncz',True,0,1,137830,-2.0,14,0,0,2016-11-18 15:58:37
799641610216767488,"u'#Gab, a new #censorship free social network, hopes to attract users fleeing #Twitter : https://t.co/efpgWqUznA $TWTR'",False,0,0,1655,4.0,9,0,0,2016-11-18 15:53:11
799641092467605505,u'$TWTR long 18.87',False,0,0,162,0.0,4,0,0,2016-11-18 15:51:07
799630272182489096,"u'Using Volatility To Your Advantage When Trading Tech Stocks\n$AAPL, $T, $TWTR\nhttps://t.co/MtezuihgV6'",False,0,0,371,2.0,20,0,0,2016-11-18 15:08:07
799635788464013312,u'Strongly recommend putting money into $twtr right now. Buyers were deterred due to spam and abuse but Twitter is getting its act together.',False,0,0,800,-3.0,3,0,0,2016-11-18 15:30:03
799631766889922562,"u""Well....it's been fun here on $TWTR this AM. But I must do my family's laundry!\nTTYL\U0001f603""",False,0,0,1412,4.0,14,1,0,2016-11-18 15:14:04
799620178250186752,u'$TWTR @MartinShkreli account was also hacked. $TWTR account hacking is stock and interest based so far...\n@twitter @Support',False,0,0,1241,2.0,11,0,0,2016-11-18 14:28:01
799630282198487044,"u""$TWTR's Del Harvey: Twitter silences people to prevent silencing their favorites.  \n\nOK? https://t.co/aUKIqH8si1""",False,0,0,516,0.0,13,0,1,2016-11-18 15:08:10
799627014567247877,"u'RT @RampCapitalLLC: #congrats to everyone on $TWTR who bought $DRYS at $5, sold at $100, bought back yesterday at $11, and sold again at $1\u2026'",False,8,0,59,2.0,15,0,0,2016-11-18 14:55:11
799637311566688256,"u""$NFLX What's a better buy: #Netflix or #Facebook? https://t.co/YfpPwstWA1 $FB $QQQ $SPY $GOOG $GOOGL $AMZN $AAPL #stockmarket #stocks $TWTR""",False,0,0,9339,2.0,40,0,1,2016-11-18 15:36:06
799633942886354944,u'RT @haithammsharaf: $TWTR mr trump + NFL + NBA+ to the moon',False,2,0,474,0.0,12,0,0,2016-11-18 15:22:43
799630989282738177,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR $ESEA $\u2026',False,3,0,554,0.0,59,1,0,2016-11-18 15:10:58
799631456754540544,u'Golden rule for trading: progressively lock up ur profit when it opens in a surprising way. Taking profits is vital\u2026 https://t.co/wBYCN94xDQ',False,0,1,61,4.0,8,0,0,2016-11-18 15:12:50
