ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801881219118071812,"u""STEP 3c -H @HillaryClinton \n$TWTR Directors are apolitical on @twitter so we can't pitch their tweeting for #TwoBigPussies as Pro-Clinton.""",False,0,0,72,0.0,17,0,0,2016-11-24 20:12:35
801906932143427584,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,60,3.0,18,2,0,2016-11-24 21:54:45
801892442362548224,"u""RT @Anarchyball: Good. First fiscally sound choice he's made for $twtr since he became CEO https://t.co/RosfIWrag6""",False,29,0,559,3.0,11,0,0,2016-11-24 20:57:11
801894687229485061,"u""timothysykes: How do I find and buy big penny stock runners? https://t.co/8kPS00tmiZ Here's how $FB $TWTR""",False,0,0,1800,1.0,12,0,1,2016-11-24 21:06:06
801915185195782144,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,4,0,133,2.0,30,0,0,2016-11-24 22:27:33
801912394297606145,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,4,0,741,2.0,30,0,0,2016-11-24 22:16:28
801887347289849856,"u""RT @Anarchyball: Good. First fiscally sound choice he's made for $twtr since he became CEO https://t.co/RosfIWrag6""",False,29,0,1641,3.0,11,0,0,2016-11-24 20:36:56
801883661100457984,u'Legally benefiting from insider trading! My strategy revealed! https://t.co/elWBRZgvNf $NVEE $MZOR $FB $TWTR $STUDY $EYES',False,0,0,750,1.0,30,2,0,2016-11-24 20:22:17
801857195709067265,u'9 Steps to Grow Your Employer #Twitter Chat. Read more: https://t.co/eJH6Wj66Z2 $TWTR',False,0,0,357,0.0,15,0,0,2016-11-24 18:37:07
801863571629932544,u'FTW: Aretha Franklin sings anthem; #Twitter reacts. Read more: https://t.co/bbpm4vidEo $TWTR',False,0,0,357,3.0,12,0,0,2016-11-24 19:02:28
801903078521741312,"u""RT @timothysykes: How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",False,4,0,8246,1.0,15,0,1,2016-11-24 21:39:27
801894156813602817,"u""RT @timothysykes: How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",False,4,0,75,1.0,15,0,1,2016-11-24 21:04:00
801897626882883584,"u'https://t.co/cT1FWiu2qY &lt; Want to learn for FREE how Kyle Dennis turned $15,000 into nearly $2,000,000? $FB $TWTR $AMZN'",False,0,2,750,2.0,21,0,1,2016-11-24 21:17:47
801902900045877248,u'RT @TWTRticker: $TWTR close: 18.22',False,3,0,17990,0.0,10,0,0,2016-11-24 21:38:44
801866173273042944,"u'RT @timothysykes: Enjoy these 35-70% off holiday deals https://t.co/wv3GvWBWg6 get fat during the holidays, but also study too $FB $TWTR'",False,3,0,11178,2.0,13,0,0,2016-11-24 19:12:48
801866512936017920,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,951,0,439,-6.0,13,0,0,2016-11-24 19:14:09
801886502099779584,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,11,0,6923,0.0,31,0,1,2016-11-24 20:33:35
801883727072739328,u'Please research #pizzagate read about #pizzagate SPEAK about #pizzagate everyone needs to be made away #globaljustice #pedofiles $TWTR',False,0,1,28,1.0,10,0,0,2016-11-24 20:22:33
801912110670290944,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',True,4,0,28326,2.0,30,0,0,2016-11-24 22:15:20
801893225262960640,"u""How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",True,4,18,139100,1.0,13,0,1,2016-11-24 21:00:18
801863113737957376,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,336,0,1544,-1.0,9,0,1,2016-11-24 19:00:38
801885614580895744,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/qUMcOEEruE""",False,0,0,152,1.0,44,3,0,2016-11-24 20:30:03
801882337067859968,u'STEP 3d -H @HillaryClinton\nThe $TWTR Board will tweet #TwoBigPussies as a test tho to see if the #ElectoralCollegeElectors work as designed.',False,0,0,72,0.0,19,0,0,2016-11-24 20:17:02
801893513625567233,u'India: Turning The Corner On Investment And Economic Reform? $FB $TWTR $LNKD https://t.co/qPx5fr7UmY https://t.co/W67oqST32e',False,0,0,3472,0.0,25,0,1,2016-11-24 21:01:26
801869076222144512,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,16185,-2.0,20,1,0,2016-11-24 19:24:20
801873779689422853,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,84,0,122,4.0,12,0,0,2016-11-24 19:43:01
801867166853304320,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/LzqvcemyUK',False,0,0,168,0.0,17,0,0,2016-11-24 19:16:45
801878015940685824,u'Did everyone see my funny #Thanksgiving related tweet?  \n\nHere are some $ &amp; # to make sure\n\n$TWTR $TSLA $FB\u2026 https://t.co/CoXt7PmhxX',False,0,0,102,4.0,17,0,1,2016-11-24 19:59:51
801880153634852865,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,2124,-2.0,20,1,0,2016-11-24 20:08:21
801870989223141376,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,55,-2.0,20,1,0,2016-11-24 19:31:56
801867014650429440,u'SoGoTrade Brokerage Review | https://t.co/BE1winpaDj #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/G1FWYBABve',False,0,0,32552,0.0,33,0,0,2016-11-24 19:16:08
801867521930432513,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,101931,-2.0,20,1,0,2016-11-24 19:18:09
801890691622137856,u'Thankful for all my $TWTR &amp; @stocktwtits friends who share all the good things they are learning about all the time',False,0,0,198,6.0,5,0,0,2016-11-24 20:50:13
801859852817481729,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,20,0.0,8,0,0,2016-11-24 18:47:41
801915566743228417,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,1,1219,2.0,36,0,0,2016-11-24 22:29:04
801882952154001408,"u""#socialmedia #business CEO's like @jack  turned out to be slimy middlemen with legal immunity thanks to @congressdotgov.\n$TWTR @cjzisi""",True,0,1,30385,5.0,7,0,0,2016-11-24 20:19:28
801905364757159937,u'Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK\u2026 https://t.co/WlbHIdkaWi',False,4,6,1233,2.0,29,0,0,2016-11-24 21:48:32
801863128472518656,"u'Enjoy these 35-70% off holiday deals https://t.co/wv3GvWBWg6 get fat during the holidays, but also study too $FB $TWTR'",True,3,10,139100,2.0,11,0,0,2016-11-24 19:00:42
801885512499916800,"u'If I am found dead I was killed, I did not commit suicide #pizzagate #pedofiles #globaljustice #littlelivesmatter $twtr'",False,2,1,28,-7.0,4,0,0,2016-11-24 20:29:39
801917427361550336,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,529,0,3146,0.0,17,0,0,2016-11-24 22:36:28
801912709663047680,"u""May be a clue as to why twitter can't drive engagement. $twtr https://t.co/WM4zCHbrSV""",False,0,0,299,0.0,7,0,0,2016-11-24 22:17:43
801894838320799744,u'$agn $vrx $myl $twtr $myl $mrk $tsro $hlf $iep $ko $pep\nFun 2 read the comments on my article. 2 words. Icahn Sold. https://t.co/FbBVRqW89c',False,0,0,103,0.0,8,0,0,2016-11-24 21:06:42
801904389078319104,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/rh2YXdh78h',False,1,2,168,0.0,16,0,0,2016-11-24 21:44:39
801864268664578048,u'$TWTR Max Pain = 19.00. Maturity = 11/25/2016. Previous close = 18.63.  https://t.co/u8NyySktzz https://t.co/8jEwCnyXdL',False,0,0,275,-2.0,14,0,0,2016-11-24 19:05:14
801907641781882880,"u'It would be a great merge of $twtr and a blog, and link with other median comp'",False,0,0,20,3.0,1,0,0,2016-11-24 21:57:35
801861617331802112,"u""$TWTR @jack should build a #socialmedia network while deconstructing it.  How's that help @twitterir investors?\u2026 https://t.co/j43Shpwt8c""",True,0,0,30385,2.0,6,0,1,2016-11-24 18:54:42
801871961999687680,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,50,-2.0,20,1,0,2016-11-24 19:35:48
801872617246523393,"u""RT @StocksToTrade: Enjoy the holiday off from the #stockmarket! Wait until after your food coma to start preparing for Friday's market! #Pl\u2026""",False,4,0,20,2.0,9,2,0,2016-11-24 19:38:24
801866394736463872,"u'@ferretvill \nHuh odd, but im not suprised, a Saudi Prince owns a controlling intrest in $TWTR\nI figure thats why it trended'",False,0,0,238,-2.0,8,0,0,2016-11-24 19:13:41
801913484761890816,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,4,0,41,2.0,30,0,0,2016-11-24 22:20:48
801920414511407105,u'$TWTR better beat on next quarters earnings with all these ads in my feed. Like 1 in five tweets...',False,0,1,161,4.0,5,0,0,2016-11-24 22:48:20
801881101673189376,"u'\u201cThe elements of good trading are: (1) cutting losses, (2) cutting losses, and (3) cutting losses. \u201c\u2013 Ed Seykota$FB $TWTR #stocks'",False,0,0,20,-9.0,9,0,0,2016-11-24 20:12:07
801872594790219776,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,35,-2.0,20,1,0,2016-11-24 19:38:19
801873787176108032,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/Jvfo3Tx8hk #stocks #trading #daytrading $TWTR'",False,0,0,329,0.0,7,1,0,2016-11-24 19:43:03
801909919934861312,u'@PrisonPlanet What will $twtr twitter do about their accounts?',False,0,0,22,0.0,3,0,1,2016-11-24 22:06:38
801888397598060544,"u""RT @slim_sg_02: $TWTR\nIs that correct?!!\n#Twitter is struggling n they're giving him Millions of $ Why??\nSince he came $Twtr is down https:\u2026""",False,2,0,1,-4.0,12,2,3,2016-11-24 20:41:07
801903093851910145,"u'RT @timothysykes: Enjoy these 35-70% off holiday deals https://t.co/wv3GvWBWg6 get fat during the holidays, but also study too $FB $TWTR'",False,3,0,8246,2.0,13,0,0,2016-11-24 21:39:30
801902858060775424,"u""Steven Gerrard slip: Liverpool icon teased on #Twitter over THIS 'greatest moment'. Read more: https://t.co/HTHWhhrY2c $TWTR""",False,0,0,357,2.0,18,0,0,2016-11-24 21:38:34
801910489500545024,u'Twitter Inc. (TWTR) Stock Set to End 2016 with a Whimper https://t.co/MtLFUhUOm0  $TWTR #stock #socialmedia $FB\u2026 https://t.co/fhARzEl3aA',False,0,1,2162,0.0,26,0,0,2016-11-24 22:08:54
801903044938100737,u'RT @StocksToTrade: 5 steps for creating the perfect watchlist https://t.co/FC2mUHhJhg an important skill for every trader to have #StockMar\u2026',False,2,0,91,5.0,12,0,0,2016-11-24 21:39:19
801915816295985152,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/5iPgzpUv4k""",False,0,1,152,1.0,40,3,0,2016-11-24 22:30:04
801890160153542656,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,66,3.0,15,5,0,2016-11-24 20:48:07
801904669933051904,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/rh2YXdh78h',False,1,0,1385,0.0,21,0,0,2016-11-24 21:45:46
801898315096977408,u'@leslieberland @twitter - Happy Thanksgiving Leslie - We do #LoveTwitter &amp; pray mgt heeds calls demystify to world to truly grow\n\n$TWTR $FB',False,1,1,263,4.0,12,0,0,2016-11-24 21:20:31
801901531402375168,u'RT @zerofiltertruth: @leslieberland @twitter - Happy Thanksgiving Leslie - We do #LoveTwitter &amp; pray mgt heeds calls demystify to world to\u2026',False,1,0,902,4.0,8,0,0,2016-11-24 21:33:18
801885656557514752,"u'STEP 3f -H @HillaryClinton\nThe $TWTR team also helps us inform #ElectoralCollegeElectors that\n#PresidentTrumpLaunchesNukes January 31, 2017.'",False,0,0,72,2.0,20,0,0,2016-11-24 20:30:13
801863543469604864,"u'timothysykes: Enjoy these 35-70% off holiday deals https://t.co/JXpHaBAf4V get fat during the holidays, but also study too $FB $TWTR'",False,0,0,1800,2.0,13,0,0,2016-11-24 19:02:21
801907527369814016,u'This kind of stuff is inviting regulators into the social media space. $FB $TWTR $LNKD https://t.co/n3mssishZt',False,1,5,8379,1.0,12,0,0,2016-11-24 21:57:07
801895715177828352,u'#Twitter users troll Mike Pence by making up musicals about him. Read more: https://t.co/Ich1uxEO7O $TWTR',False,0,0,357,-2.0,12,0,0,2016-11-24 21:10:11
801881833763991553,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,1,0,22395,1.0,50,3,0,2016-11-24 20:15:02
801902702644973568,"u'This is how we make money from our Instagram, Facebook and #Twitter pages. Read more: https://t.co/NEPLCtZgWZ $TWTR'",False,0,0,357,0.0,17,0,0,2016-11-24 21:37:57
801857049885671424,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,348,5.0,18,1,0,2016-11-24 18:36:33
801881973342044160,u'The best interview on the stock market ever https://t.co/aK1le6FkDR thanks to the Ethical Entrepreneur $FB $TWTR',True,0,8,139100,7.0,13,0,0,2016-11-24 20:15:35
801913330801721344,u'$TWTR @Twitter is left red-faced after suspending the account of its OWN #CEO @jack  via @MailOnline #twitterfail https://t.co/bZ4ISRDgpF',False,0,1,2443,0.0,19,0,0,2016-11-24 22:20:11
801883381705232384,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,1,0,348,5.0,21,1,0,2016-11-24 20:21:11
801902547380207617,"u""#Twitter The industry's favourite Christmas ads. Read more: https://t.co/ulgKAYYas1 $TWTR""",False,0,0,357,2.0,12,0,0,2016-11-24 21:37:20
801903992456511488,"u""RT @timothysykes: How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",False,4,0,33,1.0,15,0,1,2016-11-24 21:43:05
801902124657315840,"u""RT @timothysykes: How do I find and buy big penny stock runners? https://t.co/EsE9UifBbh Here's how $FB $TWTR""",True,4,0,41103,1.0,15,0,1,2016-11-24 21:35:39
801919258175209472,u'$TWTR high open interest range is 19.00 to 20.00 for option expiration 11/25/2016. https://t.co/BiFo5BWV1R https://t.co/iYwcjd3ZZE',False,0,0,275,1.0,14,0,0,2016-11-24 22:43:44
801857839526461440,u'$TWTR is such a dumpster fire. Really is https://t.co/vMbFKTwDtL',False,0,3,587,-2.0,11,0,0,2016-11-24 18:39:41
801913495373672448,u'RT @JustinPulitzer: This kind of stuff is inviting regulators into the social media space. $FB $TWTR $LNKD https://t.co/n3mssishZt',False,1,0,102,1.0,16,0,0,2016-11-24 22:20:50
801909069225213952,u'Why was I blocked by WikiLeaks on #Twitter?. Read more: https://t.co/H9YhpxrXYa $TWTR',False,0,0,357,-1.0,14,0,1,2016-11-24 22:03:15
801880635409367040,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,1914,-2.0,20,1,0,2016-11-24 20:10:16
801902160669642752,"u'RT @timothysykes: Enjoy these 35-70% off holiday deals https://t.co/wv3GvWBWg6 get fat during the holidays, but also study too $FB $TWTR'",True,3,0,41103,2.0,13,0,0,2016-11-24 21:35:48
801891381782413312,"u'RT @Hach_Zoward: If I am found dead I was killed, I did not commit suicide #pizzagate #pedofiles #globaljustice #littlelivesmatter $twtr'",False,2,0,846,-7.0,8,0,0,2016-11-24 20:52:58
801870020540297217,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,69,0,25,-2.0,20,1,0,2016-11-24 19:28:05
801856419238547456,"u'US ""Deeply Concerned"" Over Russia Blocking LinkedIn - Facebook and #Twitter Could Be Next. Read more: https://t.co/IK9NYecSQj $TWTR'",False,0,0,357,-3.0,25,0,0,2016-11-24 18:34:02
801870623601557504,u'5 steps for creating the perfect watchlist https://t.co/FC2mUHhJhg an important skill for every trader to have #StockMarket $FB $TWTR',False,2,6,16169,5.0,13,0,0,2016-11-24 19:30:29
