ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794044447323353088,"u""#Apple Inc.'s Massive R&amp;D Spending Explained. Read more: https://t.co/MUH2J8015a $AAPL""",False,0,0,223,0.0,16,0,0,2016-11-03 05:12:03
794048484986888192,"u'#Apple granted patent for head-mounted virtual reality display, and this may be good news f... Read more: https://t.co/BwjcZYait4 $AAPL'",False,0,1,223,4.0,9,0,0,2016-11-03 05:28:06
794048485062426624,"u'#Apple granted patent for head-mounted virtual reality display, and this may be good news f... Read more: https://t.co/PQ6xvdLjTK $AAPL'",False,0,1,100,4.0,11,0,0,2016-11-03 05:28:06
794023576420618240,"u'{MEMBERS} New Member Video + Watch List Posted, Featuring: $BIDU $PCLN $TSLA $SPY $AAPL - https://t.co/K1ZxVOaVwJ https://t.co/NxeA9fyMNa'",False,0,0,1852,0.0,43,0,0,2016-11-03 03:49:07
794052912590819328,u'RT @_peripherals: #Apple Search Ads Show Promise Based On Preliminary Data . Read more: https://t.co/4f4PSj38e9 $AAPL',False,1,0,1353,1.0,18,0,0,2016-11-03 05:45:41
794048485062418432,"u'#Apple granted patent for head-mounted virtual reality display, and this may be good news f... Read more: https://t.co/EdlRCUbbZ0 $AAPL'",False,0,1,59,4.0,11,0,0,2016-11-03 05:28:06
794035740040712192,"u'Best Stock Charts - November 02, 2016 $APA $TVIX $XOM $GSS $STON $AAPL $MDGN $UGAZ $FB $VIX $ACIA https://t.co/tfpxYGzUy9'",False,1,1,2039,6.0,45,0,0,2016-11-03 04:37:27
794038490120015872,u'RT @ipadnews: Apple AirPods Possibly Delayed Until January 2017 $aapl #applenews #airpods #delayed #applemusic - https://t.co/XqiYdjmtoq ht\u2026',False,1,0,94,-2.0,11,0,0,2016-11-03 04:48:23
794029432759422976,u'RT @RayHoldenIII: Stocks in BUY range\n\n$AAPL\n$MCD\n$T\n$PFE\n$KO\n\nAVOID\n\n$TSLA\n$CMG\n$TWTR\nAll oil stocks $XOM $COP \n\nWatch $SPY for support at\u2026',False,3,0,565,5.0,51,0,0,2016-11-03 04:12:23
794062659066990592,u'BreakoutStocks: What usually happens after Apple $AAPL breaks out? https://t.co/7lH9Fbbutx',False,0,0,1004,0.0,10,0,1,2016-11-03 06:24:25
794033529801867264,u'@nanexllc more women needs to lead. too many failures with men. \n$SPY $SPX $WTI $COP $CHK $AAPL $DB $RIG @HillaryClinton',False,0,0,74,-3.0,26,0,0,2016-11-03 04:28:40
794059045476777984,"u'#Apple, Inc. Is Losing Global Smartphone Market Share. Read more: https://t.co/6A1kDSCNer $AAPL'",False,0,0,59,-2.0,18,0,0,2016-11-03 06:10:04
794028922568671233,u'$AAPL  https://t.co/NOD7MPeadc',False,0,0,385,0.0,9,0,0,2016-11-03 04:10:22
794041962533818368,u'#Apple should make this Magic Keyboard with Touch Bar concept. Read more: https://t.co/tDQgC63ET2 $AAPL',False,0,0,100,0.0,15,0,0,2016-11-03 05:02:11
794022626456961029,u'RT @dow12000com: Commented on Fitbit: Can It Get Any Worse? https://t.co/cHEwNSjvwE $AAPL $FIT',False,1,0,1353,-2.0,21,0,1,2016-11-03 03:45:21
794055802826854401,u'$AAPL Google set to hit back at Brussels over competition probe https://t.co/zKBcBsUlW1',False,0,0,509,0.0,11,0,0,2016-11-03 05:57:10
794056954758963200,u'RT @15minoffame67: Highest Call &amp; Put ratio vs OI for monthly 11/18-1/20 exp (500 min vol &amp; 1000 OI): $SPY $AAPL $MSFT $INTC $BAC $FB https\u2026',False,1,0,1353,-2.0,29,0,0,2016-11-03 06:01:45
794027439869468672,"u'""Steve Jobs\u2019s worst decision was promoting Tim Cook"" $aapl $qqq $xlk $spy $dia #technology #tech https://t.co/qvcH4aQQL7'",False,3,0,498,-2.0,8,0,0,2016-11-03 04:04:28
794040563385266176,u'#Apple iPhone 7: first impressions from an Android user viewpoint. Read more: https://t.co/R0xp4DymWX $AAPL',False,1,0,223,0.0,12,0,0,2016-11-03 04:56:37
794046000285433857,u'#Apple Search Ads Show Promise Based On Preliminary Data . Read more: https://t.co/J5Wrg42eyY $AAPL',False,1,0,100,1.0,17,0,0,2016-11-03 05:18:13
794041962554765312,u'#Apple should make this Magic Keyboard with Touch Bar concept. Read more: https://t.co/lbRUf1MWOK $AAPL',False,0,0,59,0.0,16,0,0,2016-11-03 05:02:11
794059045447430144,"u'#Apple, Inc. Is Losing Global Smartphone Market Share. Read more: https://t.co/KRf93RfNI2 $AAPL'",False,1,0,223,-2.0,18,0,0,2016-11-03 06:10:03
794050785155817472,"u""RT @BIUK_Tech: A new Apple patent shows it's exploring the idea of foldable iPhones $AAPL https://t.co/BtTE32RJZc https://t.co/yywaDoetti""",False,4,0,1146,0.0,21,0,0,2016-11-03 05:37:14
794041650481807360,u'#Apple 10 Things to Know About the iPhone 6s iOS 10.1.1 Update. Read more: https://t.co/r2WKQwXsxF $AAPL',False,0,0,223,0.0,18,0,0,2016-11-03 05:00:56
794026666888724480,u'RT @ezzmoney2day: AAPL Colorado Resources Ltd Current Price\nRead More --&gt; https://t.co/UvOuGb0Crl\n\n$AAPL $DB $OCLR #nasdaq',False,1,0,1353,0.0,27,0,0,2016-11-03 04:01:24
794059200770908161,"u'#Apple, Inc. Is Losing Global Smartphone Market Share. Read more: https://t.co/HmaQWZU0xl $AAPL'",False,0,0,100,-2.0,18,0,0,2016-11-03 06:10:41
794036648354820096,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1300 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL ($FB poste\u2026""",False,1,0,14039,0.0,30,0,0,2016-11-03 04:41:04
794039638512037888,u'RT @racernic: $FB if closes here is breaking trend like $googl and $aapl did https://t.co/mVGliMw1g6',False,4,0,42,2.0,7,0,0,2016-11-03 04:52:57
794041495330263040,u'#Apple 10 Things to Know About the iPhone 6s iOS 10.1.1 Update. Read more: https://t.co/VNHeufgfmJ $AAPL',False,0,0,100,0.0,17,0,0,2016-11-03 05:00:19
794032267639201793,"u'@FDAPNZ @JustinPulitzer JPs right, if anyone thinks $AAPL is a one-trick pony, what are $FIT &amp; $GPRO? You call it crazy, I call it insight.'",False,0,2,106,-1.0,23,0,1,2016-11-03 04:23:39
794044447344336896,"u""#Apple Inc.'s Massive R&amp;D Spending Explained. Read more: https://t.co/tD5evYkLKS $AAPL""",False,0,0,100,0.0,17,0,0,2016-11-03 05:12:03
794040563427250177,u'#Apple iPhone 7: first impressions from an Android user viewpoint. Read more: https://t.co/I0CNv7EcYM $AAPL',False,0,0,100,0.0,14,0,0,2016-11-03 04:56:37
794043699919519744,u'4 Stocks To Watch If Donald Trump Wins The Election $CAT $LMT $AAPL $SWHC https://t.co/Hmwi7dlaB2',False,0,0,2039,4.0,25,0,0,2016-11-03 05:09:05
794044447356895232,"u""#Apple Inc.'s Massive R&amp;D Spending Explained. Read more: https://t.co/0PYlGpNtVu $AAPL""",False,0,0,59,0.0,17,0,0,2016-11-03 05:12:03
794051701250605056,u'Why is $MDCL so amazing? 25lb Marijuana Bud/day $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \nhttps://t.co/jsWCw69qVc',False,0,2,304,4.0,51,0,1,2016-11-03 05:40:53
794056859846119424,u'$GOOG $AAPL $Pistol Pete$: $PMCB A Long Game of Patience in Pharmacyte https://t.co/3B9Cte7B0t',False,0,1,63,0.0,22,0,0,2016-11-03 06:01:22
794059200879919104,"u'#Apple, Inc. Is Losing Global Smartphone Market Share. Read more: https://t.co/35VzWHfk9d $AAPL'",False,0,0,59,-2.0,16,0,0,2016-11-03 06:10:41
794059977338081280,"u'RT @electronic_eqpt: #Apple, Inc. Is Losing Global Smartphone Market Share. Read more: https://t.co/KRf93RfNI2 $AAPL'",False,1,0,1353,-2.0,20,0,0,2016-11-03 06:13:46
794029691439030273,"u'RT @ActionJackson85: ""Steve Jobs\u2019s worst decision was promoting Tim Cook"" $aapl $qqq $xlk $spy $dia #technology #tech https://t.co/qvcH4aQQ\u2026'",False,3,0,1353,-2.0,11,0,0,2016-11-03 04:13:25
794059666703536128,"u'#Apple Explains Why It Removed The SD Card Slot, Kept The Headphone Jack On The New MacBook... Read more: https://t.co/JH72aFESGI $AAPL'",False,0,0,223,0.0,31,0,0,2016-11-03 06:12:32
794059666842001408,"u'#Apple Explains Why It Removed The SD Card Slot, Kept The Headphone Jack On The New MacBook... Read more: https://t.co/q1Ol4XtErd $AAPL'",False,0,0,59,0.0,27,0,0,2016-11-03 06:12:32
794059666699337728,"u'#Apple Explains Why It Removed The SD Card Slot, Kept The Headphone Jack On The New MacBook... Read more: https://t.co/ppGA9N9eRw $AAPL'",False,0,0,100,0.0,28,0,0,2016-11-03 06:12:32
794043981508153344,u'How to set up and use Voice Over on #Apple Watch. Read more: https://t.co/KheXHRqhU8 $AAPL',False,0,0,59,0.0,15,0,0,2016-11-03 05:10:12
794027163372486656,u'RT @MarketMasta: WTF are the folks at $AAPL smoking? $1800 for a 13 inch laptop. https://t.co/NMPNhOpVqw',False,1,0,52,-4.0,17,0,1,2016-11-03 04:03:22
794052911890386944,u'RT @electronic_eqpt: #Apple Search Ads Show Promise Based On Preliminary Data . Read more: https://t.co/1qbFcir9xy $AAPL',False,1,0,1353,1.0,17,0,0,2016-11-03 05:45:41
794059045518733312,"u'#Apple, Inc. Is Losing Global Smartphone Market Share. Read more: https://t.co/Ziovd54H78 $AAPL'",False,0,0,100,-2.0,15,0,0,2016-11-03 06:10:04
794026323026984960,u'A watch list for OCT 03rd. $ABC $AMSG  $CAH $RTN $AMBA $SRE $MGPI plus $AAPL $TSLA $NFLX $BABA and $WSTC',False,0,1,437,0.0,48,0,0,2016-11-03 04:00:02
794062584357928960,u'What usually happens after Apple $AAPL breaks out? https://t.co/YrOAPbLqkd',False,0,0,35575,0.0,11,0,1,2016-11-03 06:24:07
794049239265505280,u'The Closing Bell is out! https://t.co/lOJD44YX9z $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,1,1079,0.0,70,1,0,2016-11-03 05:31:06
794044828598276096,u'RT @electronic_eqpt: #Apple should make this Magic Keyboard with Touch Bar concept. Read more: https://t.co/ToiLJYgant $AAPL',False,1,0,1353,0.0,16,0,0,2016-11-03 05:13:34
794059356060778496,"u'#Apple, Inc. Is Losing Global Smartphone Market Share. Read more: https://t.co/4MaAJL8d8F $AAPL'",False,0,0,100,-2.0,18,0,0,2016-11-03 06:11:18
794052911147925504,u'RT @computer_hware: #Apple Search Ads Show Promise Based On Preliminary Data . Read more: https://t.co/J5Wrg42eyY $AAPL',False,1,0,1353,1.0,19,0,0,2016-11-03 05:45:41
794040563414626304,u'#Apple iPhone 7: first impressions from an Android user viewpoint. Read more: https://t.co/gkiFsBhHpN $AAPL',False,0,0,59,0.0,12,0,0,2016-11-03 04:56:37
794046000293822464,u'#Apple Search Ads Show Promise Based On Preliminary Data . Read more: https://t.co/1qbFcir9xy $AAPL',False,1,0,223,1.0,15,0,0,2016-11-03 05:18:13
794034637337038848,"u'FNMA Acacia Communications, Inc. Change\nRead More --&gt; https://t.co/Y4OFqKckNz\n\n$FNMA $CBIS $AAPL #nasdaq'",False,1,0,124,0.0,27,0,0,2016-11-03 04:33:04
794041962521210880,u'#Apple should make this Magic Keyboard with Touch Bar concept. Read more: https://t.co/ToiLJYgant $AAPL',False,1,0,223,0.0,14,0,0,2016-11-03 05:02:11
794052889761218560,u'Highest Call &amp; Put ratio vs OI for monthly 11/18-1/20 exp (500 min vol &amp; 1000 OI): $SPY $AAPL $MSFT $INTC $BAC $FB https://t.co/JDG8UZU0Hg',False,1,0,110,-2.0,34,0,0,2016-11-03 05:45:36
794041239897153536,"u'$ERY breaking out, oil and $SPY going down. Prettiest chart in the world! $USO $AAPL $SPX https://t.co/lshZLMPSug'",False,0,1,250,0.0,22,1,0,2016-11-03 04:59:18
794027447880531968,"u'Apple: Down, But Not Out https://t.co/h1IxiSVoZk $AAPL'",False,0,0,192,0.0,13,0,0,2016-11-03 04:04:30
794053589387776000,u'$AAPL on the AH drops more... as stated days ago. https://t.co/WRW6ahpNEl',False,0,0,2264,0.0,11,0,0,2016-11-03 05:48:23
794023752732446720,u'RT @DonJaimeAragon: #Finance Key Words: Fears of a clown: Clown trade group reacts to being singled out for Hallo... https://t.co/XKkkP1xOY\u2026',False,2,0,1867,3.0,16,0,0,2016-11-03 03:49:49
794059200758329344,"u'#Apple, Inc. Is Losing Global Smartphone Market Share. Read more: https://t.co/1FqkdaCAaE $AAPL'",False,0,0,223,-2.0,17,0,0,2016-11-03 06:10:41
794043981516550145,u'How to set up and use Voice Over on #Apple Watch. Read more: https://t.co/3nvQclX0Nv $AAPL',False,0,0,100,0.0,13,0,0,2016-11-03 05:10:12
794041495321858048,u'#Apple 10 Things to Know About the iPhone 6s iOS 10.1.1 Update. Read more: https://t.co/n53olUqv9t $AAPL',False,0,0,59,0.0,14,0,0,2016-11-03 05:00:19
794043981453660160,u'How to set up and use Voice Over on #Apple Watch. Read more: https://t.co/fswJcfCbHn $AAPL',False,0,0,223,0.0,13,0,0,2016-11-03 05:10:12
794059356283150336,"u'#Apple, Inc. Is Losing Global Smartphone Market Share. Read more: https://t.co/CRTRq8WKOk $AAPL'",False,0,0,223,-2.0,20,0,0,2016-11-03 06:11:18
794056796063285248,"u'@FBI said the ""I"" word: Indictment @CNBC @CNBCnow @BloombergTV @business @JudicialWatch @WSJ @cspanwj $SDS $DWTI\u2026 https://t.co/3tLpblhOCh'",False,0,0,62,0.0,31,0,0,2016-11-03 06:01:07
794049168650031104,u'Congratulations to the #WorldSeries Champions @Cubs\n\nMaybe we can break the drought of promotion from within... #MostImportantResource $AAPL',False,0,1,220,4.0,13,0,0,2016-11-03 05:30:49
794037763033153536,u'RT @ezzmoney2day: If you follow $AAPL Share your thoughts here ----&gt; https://t.co/MmsfLmDwBv\n\n$PKX $NEWS $OMED $MYOK',False,1,0,1353,1.0,27,0,0,2016-11-03 04:45:29
794051914166075392,u'RT @WyckoffSMICOO: Want to learn technical analysis? Visit our site right now to check out our online course! https://t.co/rCvmRJQutq $amzn\u2026',False,1,0,1469,1.0,15,1,1,2016-11-03 05:41:43
794024066160029698,u'If you follow $LDOS Share your thoughts here ----&gt; https://t.co/DYjTXeGk4P\n\n$UNP $IFF $APRI $AAPL',False,0,0,167,1.0,26,0,0,2016-11-03 03:51:04
794041650431430656,u'#Apple 10 Things to Know About the iPad iOS 10.1.1 Update. Read more: https://t.co/svYVxeQRS2 $AAPL',False,0,0,100,0.0,18,0,0,2016-11-03 05:00:56
794047708541566976,u'#Apple New MacBook Pro drops optical audio out through headphone jack. Read more: https://t.co/DuBxAKu0kL $AAPL',False,0,0,223,0.0,15,0,0,2016-11-03 05:25:01
794046477999996928,u'$AAPL #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/r82BH7Kqgm',False,0,0,68951,2.0,16,0,0,2016-11-03 05:20:07
794029501512613888,u'UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,0,1,1855,0.0,26,0,0,2016-11-03 04:12:40
794053374782017536,"u'$AAPL getting there fast, once 109 breached, take the coat for the freezer on the ALL IMPORTANT 100 level \n#SHORT still IMHO'",False,0,0,2264,0.0,25,0,0,2016-11-03 05:47:32
794047708533116928,u'#Apple New MacBook Pro drops optical audio out through headphone jack. Read more: https://t.co/0KFaPz2LnC $AAPL',False,0,0,59,0.0,15,0,0,2016-11-03 05:25:01
794047553188741120,u'#Apple 2016 MacBook Pros Do Not Feature Optical Audio Out. Read more: https://t.co/biCVIVQ5ql $AAPL',False,0,0,59,0.0,20,0,0,2016-11-03 05:24:24
794026045397725185,"u'Fitbit forecasts dismal holiday quarter, shares sink By Reuters $FIT $AAPL https://t.co/RNZMBlO7Id'",False,0,0,2018,0.0,17,0,0,2016-11-03 03:58:56
794037019450097664,u'If you follow $AAPL Share your thoughts here ----&gt; https://t.co/MmsfLmDwBv\n\n$PKX $NEWS $OMED $MYOK',False,1,1,174,1.0,25,0,0,2016-11-03 04:42:32
794053726784753664,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfZmpQ $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,361,2.0,35,0,0,2016-11-03 05:48:55
