ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800263264953372672,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/YRm5UK7m6h',False,0,0,77,0.0,21,0,0,2016-11-20 09:03:25
800263266945495041,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/v7qkoPZ3Xp $FB $LNKD $ZNGA'",False,0,0,77,-2.0,19,0,0,2016-11-20 09:03:25
800258889849503746,u'SBUX Colorado Resources Ltd Dividend\nRead More --&gt; https://t.co/jCPbjaQDJR\n\n$SBUX $FB $USO #share',False,0,0,234,1.0,25,0,0,2016-11-20 08:46:02
800249239771185156,u'$FB : 9eae605b-7783-4691-868d-a5bde6880e5a',False,0,0,47,0.0,2,0,0,2016-11-20 08:07:41
800223677337911297,"u'$AKS Opinions Updated Sunday, November 20, 2016 01:15:19 AM $VNNHF $FB $MMM $ERX https://t.co/3TGxTVjYUQ'",False,0,0,1279,0.0,29,0,0,2016-11-20 06:26:06
800228255148179456,u'$FB : 7a8c72a4-c127-4e47-8f7a-7f28b4fd12e8',False,0,0,47,0.0,2,0,0,2016-11-20 06:44:18
800230987149950977,"u'$FB is a wonderful stock, banking and other stocks overbought, small news can push Fb much higher. Once on track easily 130 matter of time.'",False,0,0,35,5.0,4,0,0,2016-11-20 06:55:09
800239129678188544,u'$FB:US Mark Zuckerberg discloses steps to fight fake news on Facebook #FACEBOOK INC  https://t.co/Hx052fM3SI #NASDAQ',False,0,0,2783,-4.0,28,0,0,2016-11-20 07:27:30
800252211418669056,u'RT @andreascseh: How Communist Strategies Are Used To Control Americans $LNKD $FB https://t.co/4Vz4h4qS3f @888ponthu https://t.co/a9fIqe6biR',False,1,0,716,0.0,20,0,0,2016-11-20 08:19:29
800222169347354625,u'$DIA The Difference Between GAAP And Non-GAAP Q3 Earnings For The Dow Jones Was 25% https://t.co/BvXyqZ9Ctd $DJIA $SPY $QQQ $IWM #stocks $FB',False,0,1,9405,0.0,42,0,0,2016-11-20 06:20:07
800233019525263360,u'tradingproverbs: The biggest risk is not taking any risk. $FB https://t.co/5mzQY2uHxH',False,0,0,2537,-4.0,7,0,0,2016-11-20 07:03:14
800227792835121152,"u'#Facebook Adds New Option to Manage Facebook, Messenger and Instagram Interactions in One Place. Read more: https://t.co/NXxPgvxEF6 $FB'",False,0,0,518,0.0,19,0,0,2016-11-20 06:42:27
800217764443131904,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,0,96,3.0,36,0,0,2016-11-20 06:02:37
800233055122141184,u'The biggest risk is not taking any risk. $FB https://t.co/0igb8KCtqC\nFor more investing tips and stock market... https://t.co/349UbDeahU',False,0,0,354,-4.0,10,0,0,2016-11-20 07:03:22
800250442982756352,u'$DVAX $NMRX $IT $NMK^C $AMT^A $FB $LDF\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/WVFZ97BS6C\n\nhttps://t.co/PH5A6wO8lE',False,0,0,8,0.0,42,0,0,2016-11-20 08:12:28
800262306936553473,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/0PbltsUYvy',False,1,0,980,0.0,22,0,0,2016-11-20 08:59:36
800228258830635008,u'#Facebook fixing fake news problem with CEO at trade summit. Read more: https://t.co/t29sLRJIn5 $FB',False,0,0,518,-5.0,11,0,0,2016-11-20 06:44:19
800219715289292800,"u'#Facebook CEO, Mark Zuckerberg wants APEC countries to join global connectivity revolution. Read more: https://t.co/Ocq2AHKvw3 $FB'",False,0,0,518,1.0,17,0,0,2016-11-20 06:10:22
800234810249605121,u'$FB : 31ca01c2-9f25-4731-9057-28e4b2be8a26',False,0,0,47,0.0,2,0,0,2016-11-20 07:10:21
800247377869144064,u'Will the growing presence of fake news drive users away from Facebook?  https://t.co/QJqTwS0dLb $FB https://t.co/yRcxQn5Osp',True,1,2,546466,-2.0,12,0,1,2016-11-20 08:00:17
800259819668021248,u'*REVIEW* https://t.co/E3NsRCqD2h TIMFundamentals Part Deux by timothysykes #stocks #trading #nyse $TRIL $FB $STUDY',False,0,1,162,0.0,28,0,0,2016-11-20 08:49:43
800234472578764801,u'#Facebook fixing fake news problem with CEO at trade summit . Read more: https://t.co/3G2Rd4da2G $FB',False,0,0,518,-5.0,10,0,0,2016-11-20 07:09:00
800231886912110592,u'The biggest risk is not taking any risk. $FB https://t.co/3aN55qZH0S',False,3,7,30201,-4.0,7,0,0,2016-11-20 06:58:44
800263146955010048,u'$C $SIR $FB $MET^A\n\nFind stocks to trade now - https://t.co/3SkgFFqnfY\n\nhttps://t.co/R8K9jAu3Ef',False,0,0,11,0.0,19,0,0,2016-11-20 09:02:57
800232274306404352,u'tradingproverbs: The biggest risk is not taking any risk. $FB https://t.co/gs3RHCebvj',False,1,1,1582,-4.0,6,0,0,2016-11-20 07:00:16
800231831865958400,u'Getting Foot Traffic From #Facebook Ads (And Tracking It Too). Read more: https://t.co/bgAUOeIZeM $FB',False,0,0,518,0.0,19,0,0,2016-11-20 06:58:30
800234875613810688,u'RT @notyourcountry: Especially in data mining and spying. Thanks Zucki but please finally f#ck off with all the sh#t in your mind $FB @emil\u2026',False,2,0,3734,3.0,7,0,0,2016-11-20 07:10:36
800228414145765376,"u""#Facebook's Mark Zuckerberg discloses how Facebook plans to fight fake news. Read more: https://t.co/73SqA6e3mt $FB""",False,0,0,518,-4.0,9,0,0,2016-11-20 06:44:56
800259395145859072,u'RT @TheStreet: Will the growing presence of fake news drive users away from Facebook?  https://t.co/QJqTwS0dLb $FB https://t.co/yRcxQn5Osp',False,1,0,952,-2.0,16,0,1,2016-11-20 08:48:02
800221845895204864,"u'$FB Zuckerberg Reveals 7-Point Plan To Eradicate ""Misinformation"" https://t.co/CMZ0hPCbrT $SPY $QQQ $DIA #stocks #stockmarket #finance $AMZN'",False,0,0,9405,-2.0,28,0,0,2016-11-20 06:18:50
800229129966723072,u'RT @timothysykes: Regarding transparency &amp; misinformation on the internet https://t.co/NDIs2PIKgu this was crazy! $FB $TWTR',False,3,0,68,-4.0,15,1,0,2016-11-20 06:47:46
800223525718151168,u'$FB : ec230fd2-33cc-454f-95f6-29732940b25e',False,0,0,47,0.0,2,0,0,2016-11-20 06:25:30
800239084883079168,u'$FB : e68178aa-738d-456d-b9ae-32010fb41947',False,0,0,47,0.0,2,0,0,2016-11-20 07:27:20
800259592076693504,u'$FB : a8248104-66cb-4579-a84e-1ca24648fcbb',False,0,0,47,0.0,2,0,0,2016-11-20 08:48:49
800255314587222016,"u""RT @App_sw_: Zuckerberg outlines steps to cut down on 'fake' #Facebook news stories. Read more: https://t.co/i7FIcf8Xhu $FB""",False,1,0,1639,-4.0,11,0,0,2016-11-20 08:31:49
800216044661047296,u'RT @realsheepwolf: $PSID: WHAT IS A HANDHELD ZIKA DETECTION DEVICE WORTH?\nhttps://t.co/4kM1d0Bjbf\n\n$SFOR $NWBO $BTCS $FNMA $GOOG $FB $AAPL\u2026',False,1,0,1373,2.0,73,0,1,2016-11-20 05:55:46
800217263353643008,u'Nuevo Comienzo Econ\xf3mico en Argentina para los Inversionistas https://t.co/464NgIZAB4 $FB $TWTR #argentina https://t.co/54p0e4aWCN',False,0,0,2938,0.0,19,0,0,2016-11-20 06:00:37
800258321097912320,u'Weighing the Week Ahead: Possible Stimulus and How to Pay $SPX Also $GOOG $SPY $FB $TNX https://t.co/7p4LvlwiFF',False,0,0,2090,-1.0,26,0,0,2016-11-20 08:43:46
800223671247769600,"u'$UGAZ Short Sales Updated Sunday, November 20, 2016 01:15:19 AM $GS $FB $PACB $TNA https://t.co/LAw7pyh8mI'",False,0,0,1172,0.0,25,0,0,2016-11-20 06:26:05
800247319266349056,u'All traders by nature desire ways to find profitable trades. #pennystocks #trading #stocks $FB',False,0,0,13,3.0,3,0,0,2016-11-20 08:00:03
800239294564601857,"u'#Facebook(PBR228) authorizes up to $6.0 billion shares repurchase program, no deadline. https://t.co/n6AL41OZ5X $FB #ThePBR1000'",False,0,0,852,2.0,15,0,0,2016-11-20 07:28:10
800259579804262400,u'$FB : 82366125-b6e5-43ee-b658-8032b42d8266',False,0,0,47,0.0,2,0,0,2016-11-20 08:48:46
800257889713541120,u'JNUG Compagnie De Saint-gobain Ex-Div Date\nRead More --&gt; https://t.co/03uCgbQmCt\n\n$JNUG $NTNX $FB #pennystocks',False,0,0,137,0.0,25,0,0,2016-11-20 08:42:03
800235957551177728,u'RT @tradingproverbs: The biggest risk is not taking any risk. $FB https://t.co/3aN55qZH0S',False,3,0,151,-4.0,9,0,0,2016-11-20 07:14:54
800231210634969089,u'Mark Zuckerberg announces new steps to tackle fake news on #Facebook. Read more: https://t.co/AFGabNoirW $FB',False,0,0,518,-3.0,11,0,0,2016-11-20 06:56:02
800260269830180865,u'RT @themotleyfool: Artificial intelligence vs. driverless cars. Which do you think will be bigger? $FB $GOOG $NVDA https://t.co/kY2agbcixT',False,4,0,204,0.0,16,0,1,2016-11-20 08:51:31
800234317012037632,u'#Facebook taking measures to curb fake news . Read more: https://t.co/bK7IX2GX95 $FB',False,0,0,518,-3.0,9,0,0,2016-11-20 07:08:23
800247066190630914,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/cJFpJpNToq',False,0,0,980,-3.0,19,0,1,2016-11-20 07:59:03
