ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796612875095719936,"u""#Apple iPhone's New SOS Feature Could Save Your Life. Read more: https://t.co/lcMYvcnUgt $AAPL""",False,0,0,63,2.0,19,0,0,2016-11-10 07:18:04
796642697607942145,u'Minecraft will make its way to #Apple TV later this year: Tim Cook. Read more: https://t.co/H7s2wkxpXC $AAPL',False,1,0,108,0.0,14,0,0,2016-11-10 09:16:34
796642697641529344,u'Minecraft will make its way to #Apple TV later this year: Tim Cook. Read more: https://t.co/OFmxZLHou3 $AAPL',False,2,2,63,0.0,16,0,0,2016-11-10 09:16:34
796628369794338816,"u""$AAPL Samsung's biotech unit debuts in Seoul. Here's what to know. https://t.co/x22IHYLax0""",False,0,0,504,0.0,11,0,0,2016-11-10 08:19:38
796616633204678656,"u'RT @Sandro_power: This $FDX plan worked out well today but due to $AAPL weakness  I skipped it, this clearly shows a mixed market. https://\u2026'",False,40,0,13,-1.0,12,0,0,2016-11-10 07:33:00
796615938107908096,u'RT @TCBFx: The Closing Bell is out! https://t.co/c8f4eECrkJ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22490,0.0,66,1,0,2016-11-10 07:30:14
796610805567541248,"u""RT @appleinsider: How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/HtHRB55VuU https://t.co/1pTiLjapwu""",False,29,0,4022,0.0,21,0,0,2016-11-10 07:09:51
796615905295945728,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $o! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/c5WzMmD8im'",False,0,0,286,0.0,39,1,0,2016-11-10 07:30:06
796644697150255104,u'Apple Pay avanciert zur f\xfcnftgr\xf6\xdften Online-Zahlungsplattform  $AAPL https://t.co/tOYz7EI0jB',False,0,0,81,-1.0,13,0,0,2016-11-10 09:24:31
796631360135794688,u'#Apple macOS Sierra 10.12.2 beta 2 available to public testers. Read more: https://t.co/3NlocZIlhi $AAPL',False,0,0,244,0.0,12,0,0,2016-11-10 08:31:31
796613092184588288,u'The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,0,0,377,0.0,33,0,0,2016-11-10 07:18:56
796643826907680768,u'RT @_peripherals: Minecraft will make its way to #Apple TV later this year: Tim Cook. Read more: https://t.co/OFmxZLHou3 $AAPL',False,2,0,2239,0.0,18,0,0,2016-11-10 09:21:03
796610545621209089,u'#Apple Releases New Build of iOS 10.1.1 [Download]. Read more: https://t.co/quQvowDYJW $AAPL',False,0,0,244,0.0,17,0,0,2016-11-10 07:08:49
796639093421703168,"u'RT @iHangout: jones2000: ALERTS, HOT STOCKS &amp; CHARTS: $AAPL continues to look weak and is falling into https://t.co/UERAh5Mzdx'",False,1,0,1380,-3.0,33,0,0,2016-11-10 09:02:15
796616860766715904,u'RT @computer_hware: #Apple is Making it Easier to Download Apple TV Apps From an iOS Device or Computer. Read more: https://t.co/QqvYBvMY8e\u2026',False,1,0,1380,0.0,21,0,0,2016-11-10 07:33:54
796631670795341824,u'#Apple Releases Second macOS Sierra 10.12.2 Beta for Public Beta Testers. Read more: https://t.co/u4dXgeqLb9 $AAPL',False,0,0,244,0.0,17,0,0,2016-11-10 08:32:45
796628098980581377,"u'Special Deals From #Apple: Best Refurbished iPhones, iPad Air 2, MacBook Air And MacBook Pro. Read more: https://t.co/bagrRpGAzP $AAPL'",False,0,0,63,3.0,25,0,0,2016-11-10 08:18:34
796613651582963712,u'tvOS apps now support direct linking to improve search and sharing for #Apple TV. Read more: https://t.co/QJMaPpbxdF $AAPL',False,0,0,108,4.0,15,0,0,2016-11-10 07:21:09
796632015244238848,u'RT @News_Screamer: Apple iPhone 5 16GB - Unlocked - White (Certified Refurbished) https://t.co/InG83qsKAb $AAPL #apple #iphone5',False,1,0,1380,0.0,20,0,0,2016-11-10 08:34:07
796628099005751296,"u'Special Deals From #Apple: Best Refurbished iPhones, iPad Air 2, MacBook Air And MacBook Pro. Read more: https://t.co/INMRfObhjj $AAPL'",False,0,0,108,3.0,26,0,0,2016-11-10 08:18:34
796631049555935232,u'#Apple issues second public beta of macOS 10.12.2. Read more: https://t.co/LkdTV2dO7M $AAPL',False,0,0,63,0.0,13,0,0,2016-11-10 08:30:17
796628185546887169,u'$AAPL Apple Inc: #stock today = $110. \n#investing #twitterpoll. Please #rt so we can get a larger sample.',False,0,0,483,1.0,7,0,0,2016-11-10 08:18:54
796631204862652416,"u""#Apple's macOS Sierra Gets Under-The-Hood Improvements In New 10.12.2 Update For Public Bet... Read more: https://t.co/0uBohoIdUr $AAPL""",False,0,0,244,0.0,23,0,0,2016-11-10 08:30:54
796610390356467712,"u""#Apple's 2016 MacBook Pro enjoys brisk early sales thanks to pent-up demand. Read more: https://t.co/fKB0Du0NMd $AAPL""",False,0,0,63,5.0,14,0,0,2016-11-10 07:08:12
796613806902214656,u'#Apple now makes it possible to link to Apple TV apps. Read more: https://t.co/tgWviVaWig $AAPL',False,0,0,63,0.0,12,0,0,2016-11-10 07:21:46
796629496686227456,"u""#Apple's new TV app unifies your viewing experience. Read more: https://t.co/dncBg1nDXG $AAPL""",False,0,0,63,0.0,12,0,0,2016-11-10 08:24:07
796632096961888256,u'RT @NYSElyDone: Why Do I Day Trade? | New: https://t.co/SyshhwyDxC | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $FB $T\u2026',False,2,0,22490,2.0,31,0,1,2016-11-10 08:34:27
796610856326819840,"u""#Apple may soon release a 'pure white' version of the iPhone 7 and 7 Plus . Read more: https://t.co/FmIqP8mnXr $AAPL""",False,0,0,244,1.0,12,0,0,2016-11-10 07:10:03
796610235104305152,u'#Apple releases an updated version of iOS 10.11.1 (build 14B150). Read more: https://t.co/Ic5ceWbSAd $AAPL',False,0,0,108,0.0,13,0,0,2016-11-10 07:07:35
796616858787020800,u'RT @electronic_eqpt: #Apple is Making it Easier to Download Apple TV Apps From an iOS Device or Computer. Read more: https://t.co/Zk7ppPyeD\u2026',False,1,0,1380,0.0,19,0,0,2016-11-10 07:33:54
796641714249330688,u'Optimized Partners I trading system: https://t.co/kovVQRZ32Q #stocks #trading $SPY $AAPL $XEL $TWM $PSQ $XRS $TSE',False,1,1,1858,0.0,30,0,0,2016-11-10 09:12:40
796616859718029312,u'RT @_peripherals: #Apple is Making it Easier to Download Apple TV Apps From an iOS Device or Computer. Read more: https://t.co/XTSJdQEK28 $\u2026',False,1,0,1380,0.0,23,0,0,2016-11-10 07:33:54
796613962217328640,"u""The Skeptical Way to Look at #Apple's Guidance. Read more: https://t.co/oWCh6xeBtz $AAPL""",False,0,0,63,-2.0,14,0,0,2016-11-10 07:22:23
796613962196361216,"u""The Skeptical Way to Look at #Apple's Guidance. Read more: https://t.co/3pA86qQDDd $AAPL""",False,1,1,108,-2.0,15,0,0,2016-11-10 07:22:23
796612875078897664,"u""#Apple iPhone's New SOS Feature Could Save Your Life. Read more: https://t.co/gPSyLQ1QZP $AAPL""",False,0,0,244,2.0,23,0,0,2016-11-10 07:18:04
796610390356410368,u'#Apple releases updated version of iOS 10.1.1 to the public. Read more: https://t.co/8vbIxCblTe $AAPL',False,0,0,244,0.0,11,0,0,2016-11-10 07:08:12
796631360504926208,u'#Apple macOS Sierra 10.12.2 beta 2 available to public testers. Read more: https://t.co/96BcMENBIP $AAPL',False,0,0,108,0.0,16,0,0,2016-11-10 08:31:31
796644095246467072,"u'#Apple posts iOS 10.1.1 with build number ""14B150"". Read more: https://t.co/lZosDPQ7qi $AAPL'",False,0,0,244,0.0,13,0,0,2016-11-10 09:22:07
796631516210049024,u'BABA Barrick Gold Corp. EOD Data\nRead More --&gt; https://t.co/27gvzAKgI8\n\n$BABA $AAPL $UNH #stockmarket',False,0,0,168,2.0,27,0,0,2016-11-10 08:32:08
796634281497927681,"u'jones2000: ALERTS, HOT STOCKS &amp; CHARTS: $AAPL continues to look weak and is falling into https://t.co/UERAh5Mzdx'",False,1,2,1212,-3.0,30,0,0,2016-11-10 08:43:08
796610856238731264,"u""#Apple may soon release a 'pure white' version of the iPhone 7 and 7 Plus . Read more: https://t.co/NVjKisYbFY $AAPL""",False,0,0,108,1.0,14,0,0,2016-11-10 07:10:03
796623931448983552,"u'RT @iHotStockPicks: $TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $p! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE $DI\u2026'",False,1,0,1380,0.0,43,1,0,2016-11-10 08:02:00
796631204824948736,"u""#Apple's macOS Sierra Gets Under-The-Hood Improvements In New 10.12.2 Update For Public Bet... Read more: https://t.co/VNZzq3VRYd $AAPL""",False,0,0,108,0.0,26,0,0,2016-11-10 08:30:54
796629496598118400,"u""#Apple's new TV app unifies your viewing experience. Read more: https://t.co/iSG7RkNd3V $AAPL""",False,0,0,244,0.0,13,0,0,2016-11-10 08:24:07
796613651603955712,u'tvOS apps now support direct linking to improve search and sharing for #Apple TV. Read more: https://t.co/Stl19hIqZO $AAPL',False,0,0,63,4.0,14,0,0,2016-11-10 07:21:09
796610545633738752,"u""#Apple's 2016 MacBook Pro enjoys brisk early sales thanks to pent-up demand. Read more: https://t.co/mAb8AzNtbW $AAPL""",False,0,0,108,5.0,13,0,0,2016-11-10 07:08:49
796631204971814912,"u""#Apple's macOS Sierra Gets Under-The-Hood Improvements In New 10.12.2 Update For Public Bet... Read more: https://t.co/ALEneQzoIq $AAPL""",False,0,0,63,0.0,25,0,0,2016-11-10 08:30:54
796631360131637248,u'#Apple macOS Sierra 10.12.2 beta 2 available to public testers. Read more: https://t.co/Q0sF31au5X $AAPL',False,0,0,63,0.0,12,0,0,2016-11-10 08:31:31
796626504255799296,"u'Like Mary Tyler Moore used to say, ""ohhh Rob""\n@RiskReversal #donglehell $AAPL #MacBookPro https://t.co/uGhhMhWyFq'",False,1,1,249,0.0,18,0,0,2016-11-10 08:12:13
796613496309825536,u'#Apple Enables Direct Links to tvOS Apps. Read more: https://t.co/KKhKeR28Xx $AAPL',False,0,0,63,0.0,17,0,0,2016-11-10 07:20:32
796630989724381184,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $q! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Covplv0W6h'",False,0,0,286,0.0,38,1,0,2016-11-10 08:30:03
796610545650544641,u'#Apple Releases New Build of iOS 10.1.1 [Download]. Read more: https://t.co/kqhLWilLFQ $AAPL',False,0,0,63,0.0,17,0,0,2016-11-10 07:08:49
796613496263753728,u'#Apple Enables Direct Links to tvOS Apps. Read more: https://t.co/jfU8DnWqw8 $AAPL',False,0,0,108,0.0,15,0,0,2016-11-10 07:20:32
796644095363989504,"u'#Apple posts iOS 10.1.1 with build number ""14B150"". Read more: https://t.co/RT96FeOaTB $AAPL'",False,0,0,63,0.0,15,0,0,2016-11-10 09:22:07
796628267969245184,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,979,0.0,28,0,0,2016-11-10 08:19:14
796632016078929920,"u'RT @BaileyMcGreggor: Like Mary Tyler Moore used to say, ""ohhh Rob""\n@RiskReversal #donglehell $AAPL #MacBookPro https://t.co/uGhhMhWyFq'",False,1,0,1380,0.0,23,0,0,2016-11-10 08:34:07
796615967656685568,u'RT @electronic_eqpt: tvOS apps now support direct linking to improve search and sharing for #Apple TV. Read more: https://t.co/t8zpZQ0Vp9 $\u2026',False,1,0,2388,4.0,11,0,0,2016-11-10 07:30:21
796610390364852225,u'#Apple Releases New Build of iOS 10.1.1 [Download]. Read more: https://t.co/2IbTFBFa6c $AAPL',False,0,0,108,0.0,17,0,0,2016-11-10 07:08:12
796613806877089792,u'#Apple now makes it possible to link to Apple TV apps. Read more: https://t.co/Oj4H4bqkGD $AAPL',False,0,0,108,0.0,13,0,0,2016-11-10 07:21:46
796612875334729728,"u""#Apple iPhone's New SOS Feature Could Save Your Life. Read more: https://t.co/sq36dKMuco $AAPL""",False,0,0,108,2.0,18,0,0,2016-11-10 07:18:04
796628098967949313,"u'Special Deals From #Apple: Best Refurbished iPhones, iPad Air 2, MacBook Air And MacBook Pro. Read more: https://t.co/tDf3sL4SXP $AAPL'",False,1,1,244,3.0,26,0,0,2016-11-10 08:18:34
796625767149015040,u'Apple iPhone 5 16GB - Unlocked - White (Certified Refurbished) https://t.co/InG83qsKAb $AAPL #apple #iphone5',False,1,0,76,0.0,16,0,0,2016-11-10 08:09:18
796623483593781249,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $p! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/FZC8VBGTXF'",False,1,0,286,0.0,45,1,0,2016-11-10 08:00:13
796627071627763712,"u""How Donald Trump's election as U.S. President could affect Apple $AAPL  https://t.co/wkc46IAzZv https://t.co/UDzF7TZlil""",False,1,1,80,0.0,19,0,0,2016-11-10 08:14:29
796636225352384512,u'RT @Sentifi_UK: These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\nhttps://t.co/NrWU30cn5X\u2026',False,1,0,353,0.0,29,0,0,2016-11-10 08:50:51
796614117570134016,u'The Skeptical Way to Look at #Apples Guidance. Read more: https://t.co/avLBLrBX4p $AAPL',False,0,0,108,-2.0,16,0,0,2016-11-10 07:23:00
796631049547567104,u'#Apple issues second public beta of macOS 10.12.2. Read more: https://t.co/PftzoHN7NO $AAPL',False,0,0,108,0.0,13,0,0,2016-11-10 08:30:17
796647160389468160,u'RT @ProfectuSystems: Optimized Partners I trading system: https://t.co/kovVQRZ32Q #stocks #trading $SPY $AAPL $XEL $TWM $PSQ $XRS $TSE',False,1,0,1380,0.0,34,0,0,2016-11-10 09:34:18
796612540360888320,u'RT @_peripherals: #Apple releases an updated version of iOS 10.11.1 (build 14B150). Read more: https://t.co/d2kKcE7tmQ $AAPL',False,1,0,2388,0.0,14,0,0,2016-11-10 07:16:44
796631049514029056,u'#Apple issues second public beta of macOS 10.12.2. Read more: https://t.co/VAk7Li2oMY $AAPL',False,0,0,244,0.0,13,0,0,2016-11-10 08:30:17
796613806885453825,u'#Apple now makes it possible to link to Apple TV apps. Read more: https://t.co/F5cGRwXrRi $AAPL',False,0,0,244,0.0,14,0,0,2016-11-10 07:21:46
796646103118675968,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $s! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Y4jDHFfL5H'",False,0,0,286,0.0,42,1,0,2016-11-10 09:30:06
796614198625071104,"u""@mac1958 i wish I had a tidy amount to invest it'd be a prime tim to pick up some stuff I'd like $tsla $aapl a few others""",False,0,0,257,3.0,2,0,0,2016-11-10 07:23:19
796610856326926336,"u""#Apple may soon release a 'pure white' version of the iPhone 7 and 7 Plus . Read more: https://t.co/qPnPwOWMDs $AAPL""",False,0,0,63,1.0,14,0,0,2016-11-10 07:10:03
796638583570497536,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $r! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/FV49jYsvTF'",False,0,0,286,0.0,41,1,0,2016-11-10 09:00:13
796631670963113984,u'#Apple Releases Second macOS Sierra 10.12.2 Beta for Public Beta Testers. Read more: https://t.co/n1sR5LUe9D $AAPL',False,0,0,63,0.0,19,0,0,2016-11-10 08:32:45
796632018318688256,"u'RT @electronic_eqpt: Special Deals From #Apple: Best Refurbished iPhones, iPad Air 2, MacBook Air And MacBook Pro. Read more: https://t.co/\u2026'",False,1,0,1380,3.0,19,0,0,2016-11-10 08:34:08
796613843036282880,"u""RT @appleinsider: How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/HtHRB55VuU https://t.co/1pTiLjapwu""",False,29,0,1150,0.0,21,0,0,2016-11-10 07:21:55
796627234362683393,u'Why Do I Day Trade? | New: https://t.co/SyshhwyDxC | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/KpdSgHpX5j',False,2,2,22970,2.0,22,0,1,2016-11-10 08:15:07
796631826135552000,u'#Apple Releases Second macOS Sierra 10.12.2 Beta for Public Beta Testers. Read more: https://t.co/dM5uoaQcfY $AAPL',False,0,0,108,0.0,18,0,0,2016-11-10 08:33:22
796630433593262080,u'RT @NYSElyDone: Why Do I Day Trade? | New: https://t.co/SyshhwyDxC | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $FB $T\u2026',False,2,0,828,2.0,31,0,1,2016-11-10 08:27:50
