ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798687543038541824,"u'$GOOGL:\n\nUdacity\u2019s Thrun on Trump, Self-Driving Cars &amp; Immigration:\n\nhttps://t.co/YmtfOetONN'",False,0,0,1165,-4.0,17,0,0,2016-11-16 00:42:03
798669522177695744,"u""SAlphaTrending: Facebook's Fake News; Apple Glasses?; Tesla-Killer?; Snap IPO - Eye On Tech https://t.co/HnR6Vp3p9P $GOOG #GOOGLE $GOOGL $\u2026""",False,0,0,1769,-3.0,36,0,2,2016-11-15 23:30:27
798682517289177089,u'$AMZN $GOOGL $GOOG:\n\nTech Stocks Miss Out on Trump Bump:\n\nhttps://t.co/BH60WcYR0E',False,0,0,1261,-6.0,25,0,0,2016-11-16 00:22:05
798669799400173568,u'GOOGL Advance Auto Parts Inc. Message Board Posts\nRead More --&gt; https://t.co/8mlsNA3Z5T\n\n$GOOGL $CME $XLP #stocks',False,0,0,182,0.0,29,0,0,2016-11-15 23:31:33
798644015025401856,"u'Apple releases a $299 ""Designed by Apple in California"" coffee table book. Android\'s hardcover will probably go for $4.99. $AAPL $GOOGL'",False,0,0,1591,0.0,14,0,0,2016-11-15 21:49:05
798640197353078784,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfZmpQ $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,399,2.0,35,0,0,2016-11-15 21:33:55
798646817328132096,u'RT @StockBoardAsset: GUNDLACH: STAY AWAY FROM FANGS $FB $AMZN $NFLX $GOOGL https://t.co/iMDqiKJo15',False,2,0,350,0.0,49,0,0,2016-11-15 22:00:14
798658486078844928,u'$AAP $UAL $BABA $GOOGL $MNKD\n\nUsing This Makes Trading Simple - https://t.co/c0dcwgO9Lq\n\nhttps://t.co/6k0Pe3EGdr',False,0,0,27,0.0,29,0,0,2016-11-15 22:46:36
798676045557796864,"u'Twitter Takes Steps To Tame The Trolls, Will It Help Attract Suitors? https://t.co/m8F3SbgEms $TWTR $CRM $DIS $GOOGL $FB'",True,0,2,8886,3.0,32,0,1,2016-11-15 23:56:22
798673427892576257,u'Google expanding UK infrastructure with estimated \xa31B+ headquarters investment https://t.co/ltiSwNQPPh $GOOG $GOOGL',False,0,0,2163,0.0,18,0,0,2016-11-15 23:45:58
798695479118696449,u'Cracking down on fake news https://t.co/wA75k1tm2Y\n-\n\nMy talk (bad hair and all!) with @armstrongcbc on @CBCNews re $FB and $GOOGL fake news',True,2,2,11631,-9.0,15,1,0,2016-11-16 01:13:35
798649738992189442,"u'Indicator predicted each swings early on.  If so, we should get a short term pause here $SPY $GOOGL $AAPL $NFLX\u2026 https://t.co/37Da5seGsI'",False,0,0,1225,0.0,21,0,0,2016-11-15 22:11:50
798663341027659776,"u'#TechnologyNews: #Google, #Facebook move to restrict ads on fake news sites | $GOOGL $FB $TWTR #AI #armsrace https://t.co/bKKgdebYij'",False,0,2,3973,-5.0,20,0,0,2016-11-15 23:05:53
798636486086238208,u'$AMZN $GOOGL\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/DZbyZF1YUl',False,0,0,9,0.0,22,0,0,2016-11-15 21:19:10
798718891799277568,u'$GOOGL Curt D: $VDRM is on fire!!!! Check it out! - Curt D https://t.co/TiqIunwjGn',False,0,0,3030,-2.0,17,5,0,2016-11-16 02:46:37
798676219017498625,u'$GOOGL:\n\nSebastian Thrun: We\u2019re Really Close to Self-Driving Cars:\n\nhttps://t.co/Sw9cz9DjOu',False,0,0,686,-4.0,16,0,0,2016-11-15 23:57:03
798666226427797505,u'$TCK $K $RL $GOOGL $BHLB\n\nYou can make these gains by using this platform https://t.co/DZbyZEKnvL https://t.co/BykLw9kDtc',False,0,0,9,2.0,25,0,0,2016-11-15 23:17:21
798669421531176960,"u""Facebook's Fake News; Apple Glasses?; Tesla-Killer?; Snap IPO - Eye On Tech https://t.co/YNRjK3TH68 $GOOG #GOOGLE $GOOGL $HAR $SSNLF $TTM""",False,0,0,13715,-3.0,46,0,2,2016-11-15 23:30:03
798694912485183489,u'FANG Analyzed $FB $AMZN $NFLX $GOOGL $SPY $QQQ https://t.co/PXDaWhVKi9 https://t.co/Yha465KIin',False,0,0,474,0.0,35,0,0,2016-11-16 01:11:20
798666729886883840,"u'RT @YahooFinance: Google, Facebook move to restrict ads on fake news sites https://t.co/bGFL3RNbFw $GOOGL $FB https://t.co/Ode05PuXHQ'",False,4,0,9562,-5.0,24,0,0,2016-11-15 23:19:21
798677315618095104,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,49,0,375,0.0,29,0,0,2016-11-16 00:01:25
798674760628584448,u'First day since election beta leaders should strength with good bid absorbing support. Will watch $GOOGL $AMZN more upside tomorrow',False,0,0,9404,7.0,11,0,0,2016-11-15 23:51:16
798642419986141184,u'Apple bear: Why Apple could suffer most from this election $AAPL $GOOG $GOOGL #Trump  https://t.co/YEafgmmkx8',False,0,1,2465,-2.0,19,0,0,2016-11-15 21:42:45
798715284160774144,u'#Google $GOOG $GOOGL #Alphabet https://t.co/wfXL9q89ca',False,0,0,2146,0.0,13,0,0,2016-11-16 02:32:17
798676422617247744,u'$GOOG $GOOGL $FB $WFM $CMG $MON $TWTR #brandpower Google And Facebook To Block Fake News Sites\u2026 https://t.co/uwQoJhuBRw',False,0,0,105,-4.0,36,0,0,2016-11-15 23:57:52
798666973588529153,"u""Facebook's Fake News; Apple Glasses?; Tesla-Killer?; Snap IPO -- Eye On Tech https://t.co/ra6ZzG50YA $GOOG #GOOGLE $GOOGL $HAR $SSNLF $TTM""",False,0,1,566,-3.0,44,0,2,2016-11-15 23:20:19
798713636764065792,u'$Goog $Googl #Google #Alphabet https://t.co/ya7vXKb5fd',False,0,0,2146,0.0,6,0,0,2016-11-16 02:25:45
798679017830236160,"u'T3 Live Daily Recap: Donald Trump, The Black Swan\n\nhttps://t.co/yuWkEVNXgA\n\n$SPX $IWM $JPM $BAC $QQQ $USO $UWTI $XLE $LN $AAPL $GOOGL'",False,0,0,3187,0.0,51,0,0,2016-11-16 00:08:11
798651303119290368,"u'RT @OphirGottlieb: $GOOGL $FB Fake News, Yeah, It Matters\n\nhttps://t.co/XrXI6LgzDi'",False,1,0,2680,-1.0,21,0,0,2016-11-15 22:18:03
798661159503085568,"u'Amazon Slides As Trump Victory Bites FANGs https://t.co/DBErpQlJLP $AMZN, $FB, $GOOG, $GOOGL, $NFLX'",False,0,0,613,3.0,36,0,0,2016-11-15 22:57:13
798681565886869504,u'$GOOGL $MTSI $PEP\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/lR1odKCIg7',False,0,0,9,3.0,48,0,0,2016-11-16 00:18:18
798677475920228353,u'$GOOGL:\n\nUdacity\u2019s Thrun: Immigration Is US\u2019s Strongest Element:\n\nhttps://t.co/Z35nBmuAY1',False,0,0,706,-2.0,17,0,0,2016-11-16 00:02:03
798680040787574784,"u""$SYY $GOOGL $USB\n\nHave you guys tried this platform? It's BRILLIANT - https://t.co/o6k7dkcYdw""",False,0,0,5,4.0,23,0,1,2016-11-16 00:12:15
798658474833870848,u'SM Chevron Corp. Quotes\nRead More --&gt; https://t.co/uHBpTYgZ8C\n\n$SM $XHB $GOOGL #share',False,0,0,160,1.0,23,0,0,2016-11-15 22:46:33
798660063694983168,"u""$A $GOOGL $VRTX $O $CAT $MO\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/TCms4oZgtg\n\nhttps://t.co/O8GrPaoQJE""",False,0,0,6,0.0,32,0,0,2016-11-15 22:52:52
798649529746669568,u'https://t.co/bRcUMjFgvx\n$AMZN $AAPL $DRYS $NYSE $GOOGL $TWTR $FB #hedgefund #financialservices',False,0,0,43,0.0,31,0,0,2016-11-15 22:11:00
798673700073697280,u'$GOOGL:\n\nUdacity\u2019s Thrun: Trump Has the Nation at Heart:\n\nhttps://t.co/log6MoieiJ',False,0,0,1422,-4.0,13,0,0,2016-11-15 23:47:03
798658604274483201,u'$GOOGL Jaxon2010: Hod $102!!! Holy shit! - Jaxon2010 https://t.co/JWX0YYHcQJ',False,0,0,3030,2.0,17,4,0,2016-11-15 22:47:04
798681501948743680,u'RT @OphirGottlieb: $FB $GOOGL Fake News Impact on Google and Facebook Stock is Real\nhttps://t.co/SnQ3pae3Aw',False,1,0,2680,-3.0,21,0,0,2016-11-16 00:18:03
798640654611922944,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,18,0,2146,6.0,9,0,0,2016-11-15 21:35:44
798706962074660864,"u'Secret Backdoor in Some U.S. Phones Sent Data to China, Analysts Say https://t.co/dezNUfFHpI -- on YOUR android $GOOGL - iPhone ONLY $AAPL'",False,0,0,1246,0.0,34,0,0,2016-11-16 01:59:13
798679399533080576,u'$TTM $GOOGL $LNC\n\nFind Stocks to Trade - https://t.co/e7xamEAwTy',False,0,0,7,0.0,17,0,0,2016-11-16 00:09:42
798673652380221440,u'$GOOGL vantillian: He had a good day ---&gt; https://t.co/l1vXvKTCAD https://t.co/2i8MsHdMwY',False,0,0,3030,3.0,16,0,0,2016-11-15 23:46:52
798695594336260096,u'RT @OphirGottlieb: Cracking down on fake news https://t.co/wA75k1tm2Y\n-\n\nMy talk (bad hair and all!) with @armstrongcbc on @CBCNews re $FB\u2026',False,2,0,57,-6.0,14,1,0,2016-11-16 01:14:03
798684826429599744,u'Dow closes at Ath. Nasdaq Rallies $AAPL $GOOGL $ERX https://t.co/oVfBaxDycg',False,0,1,933,0.0,19,0,0,2016-11-16 00:31:16
798637929648095232,"u""$CSX $GOOGL\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/DZbyZEKnvL\n\nhttps://t.co/tIk5NJJ6yN""",False,0,0,9,0.0,26,0,0,2016-11-15 21:24:55
798673740439531521,u'RT @raymond10mm: $es_f $nq_f $spx $nasdaq $djia $qqq $iwm $aapl $googl $ibm The trend is your friend: A guide to trading trends https://t.c\u2026',False,1,0,1468,1.0,4,0,0,2016-11-15 23:47:13
798637625892425728,"u""$GOOGL $WTI\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/e7xamEiVuY\n\nhttps://t.co/J421AN9db4""",False,0,0,7,0.0,21,0,0,2016-11-15 21:23:42
798680713344286720,u'$GOOGL $HAS $PTCT\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/o6k7dkcYdw',False,0,0,5,3.0,45,0,0,2016-11-16 00:14:55
798701618661310464,u'$SPY Could the market go up more? I would say yes $SPX $DIA $QQQ $IWM $TLT #stocks #stockmarket #investing #finance\u2026 https://t.co/bR2mdrnIMO',False,1,1,9167,1.0,24,0,1,2016-11-16 01:37:59
798650775761080320,"u'$GOOGL $FB Fake News, Yeah, It Matters\n\nhttps://t.co/XrXI6LgzDi'",True,1,3,11631,-1.0,17,0,0,2016-11-15 22:15:57
798645054197891072,u'RT @StockBoardAsset: GUNDLACH: STAY AWAY FROM FANGS $FB $AMZN $NFLX $GOOGL https://t.co/iMDqiKJo15',False,2,0,81,0.0,49,0,0,2016-11-15 21:53:13
798655795671887874,"u""$BYM $YUME $SREV $WPRT $GOOGL \n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/Oc7DI6i69x \n\nhttps://t.co/O8GrPaoQJE""",False,0,0,6,0.0,36,0,0,2016-11-15 22:35:54
798651490990592000,"u'Chart of the day $SPY, $SPX, $QQQ, $AAPL, $GOOGL, $BABA, $PCLN, $INDU, $USD, $IBB, $BIDU, $ACIA, $DPRX, $GPRO,\u2026 https://t.co/VTABUndCKc'",False,0,0,1225,0.0,60,0,0,2016-11-15 22:18:48
798662557703819265,u'$CVS $GOOGL $LC $CRC $TQQQ\n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 https://t.co/lR1odKCIg7 https://t.co/pSdOy2TvQT',False,0,0,9,2.0,46,0,0,2016-11-15 23:02:46
798662378506305536,u'$AET $UNH $GOOGL:\n\nObamacare Startup Oscar Has $45 Million Loss in Three States:\n\nhttps://t.co/NdBtzy4XiU',False,0,0,1165,-7.0,23,0,0,2016-11-15 23:02:04
798674168007032832,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,1,399,0.0,26,0,0,2016-11-15 23:48:54
798639572221497344,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,2146,-5.0,16,0,0,2016-11-15 21:31:26
798651765952348160,u'Google Cloud forms an artificial intelligence learning group: https://t.co/zo1qds84IE $GOOG $GOOGL',False,0,0,14690,0.0,13,0,0,2016-11-15 22:19:53
798672408714481664,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$GOOGL $AMZN $AAPL $BRK $XOM\nin the coming weeks?\u2026 https://t.co/N6lSSQA3Q7',False,0,0,387,4.0,38,0,1,2016-11-15 23:41:55
798674808062013441,u'$GOOGL https://t.co/ZTIcvYqTx7 Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks https://t.co/D4ttWOOY2Z',False,0,0,482,0.0,33,0,0,2016-11-15 23:51:27
798718521555517440,u'What about $GOOGL $FB and $AMZN ? https://t.co/F3t7IFVGN7',False,0,0,724,0.0,18,0,1,2016-11-16 02:45:09
