ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795696161197801472,"u""No, Apple and #Microsoft aren't trading places. Read more: https://t.co/buRE7nAnsW $MSFT""",False,0,0,507,-1.0,12,0,0,2016-11-07 18:35:22
795696073360674816,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\nValeant Might See Q3 Revenues $2.5B, $1.76 and\u2026 https://t.co/WbvT7uTsbj'",False,0,0,83,0.0,51,0,0,2016-11-07 18:35:01
795690299989303298,u'$GOOGL $MSFT $FB $AAPL:\n\nHere\u2019s how much more tech workers gave to Clinton than Trump:\n\nhttps://t.co/RFnGoNcUeV',False,0,0,708,-4.0,24,0,0,2016-11-07 18:12:05
795674386262933507,"u'#Microsoft Garage celebrates 2 years of experimentation, innovation, and shipping. Read more: https://t.co/7ZrZ4qnA4Y $MSFT'",False,0,0,507,4.0,11,0,0,2016-11-07 17:08:51
795672548268789764,u'clusterstock: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/hubQtkETt3',False,0,0,1005,0.0,27,0,0,2016-11-07 17:01:33
795674765621071877,u'$NVDA $QCOM $MSFT $VIA $FB $CMCSA $LGF $STRZA $LMCA $CBS $NWS $FOXA all up except $SNE #SONY? #RiggedSystem  #RiggedMedia  @realDonaldTrump',False,0,0,587,0.0,57,0,1,2016-11-07 17:10:21
795673087329107968,u'businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/ZH5MvGnNp8',False,0,0,104291,0.0,29,0,0,2016-11-07 17:03:41
795696005677125633,u'#Microsoft restores database app to Office 365 for small biz. Read more: https://t.co/PyXEljRGNb $MSFT',False,0,0,507,1.0,13,0,0,2016-11-07 18:34:45
795669258663559168,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\n\nDear @RepCummings Can We Please Strike a Valeant Pharm Settlement Deal?',False,0,1,83,1.0,53,0,1,2016-11-07 16:48:28
795689428048105474,"u""Anyone else have as much trouble w/ $MSFT OneDrive as me? 2 PCs, won't sync together, Win7, 8.1, should be offline but some aren't. HATE!!!""",False,0,0,210,-3.0,14,3,1,2016-11-07 18:08:37
795687921923723264,u'#Microsoft enables advertising in Windows 10 again - without user consent. Read more: https://t.co/Pkfdei4hV0 $MSFT',False,0,0,507,2.0,9,0,0,2016-11-07 18:02:38
795671395619508229,u'businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/jPSZxqVJmW',False,0,0,532,0.0,30,0,0,2016-11-07 16:56:58
795692851891933184,u'$CRM ACQUIRED BY $MSFT or $IBM ---- Possible news this week?  \n\nNo better way to vertically integrate and counter $ORCL move\n\nTP $120',False,0,0,434,2.0,28,0,1,2016-11-07 18:22:13
795672465334829057,u'Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/sPDjUceUqW',False,0,0,243,0.0,29,0,0,2016-11-07 17:01:13
795671135346102278,u'Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT\u2026 https://t.co/Tan7ljuzgx',True,3,2,1666348,0.0,25,0,0,2016-11-07 16:55:56
795679205933469696,u'RT @ARishi_: Azure Container Service now supports Kubernetes -https://t.co/cEj1BAjadz Love the reformed $MSFT - actively embracing new tech\u2026',False,6,0,3963,5.0,16,0,0,2016-11-07 17:28:00
795668480347414528,u'How to block Windows 10 popups for #Microsoft Edge and Bing Rewards. Read more: https://t.co/BJga5Yrpum $MSFT',False,0,0,507,1.0,14,0,0,2016-11-07 16:45:23
795670963576717314,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,3,0,6305,-1.0,11,0,1,2016-11-07 16:55:15
795679981065994240,u'#Microsoft adds Kubernetes support to Azure Container Service. Read more: https://t.co/bhOEFSdkwv $MSFT',False,0,0,507,2.0,14,0,0,2016-11-07 17:31:05
795685575739088896,u'#Microsoft adds Kubernetes support to Azure Container Service. Read more: https://t.co/496RIqc01v $MSFT',False,0,0,507,2.0,12,0,0,2016-11-07 17:53:19
795680913677897729,u'#Microsoft open sources its Azure Container Service Engine and launches deeper Kubernetes i... Read more: https://t.co/EmVyTzSdlK $MSFT',False,0,0,507,0.0,16,0,0,2016-11-07 17:34:47
795669597055778817,"u'RT @billgunderson: Has any one noticed the low, low, low volume today? Miniscule. Check $AAPL, $QCOM, $MSFT etc. Explanation?'",False,1,0,1379,0.0,18,0,2,2016-11-07 16:49:49
795674230746595328,"u'Project Scorpio will play UWP PC games at 4K, power all #Microsoft game development [exclus... Read more: https://t.co/nEZGcHfVwB $MSFT'",False,0,0,507,0.0,20,0,0,2016-11-07 17:08:14
