ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803272234445860864,"u""ABC, Yahoo Battle Father Who Streamed Son's Birth On #Facebook. Read more: https://t.co/1PNWdsSayL $FB""",False,0,0,574,-1.0,20,0,0,2016-11-28 16:19:59
803272123603185664,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/28 include $BAC, $AAPL, $FB, $VRX, and $WLL.'",False,2,0,170,1.0,20,0,0,2016-11-28 16:19:32
803271675189919746,u'........happy cybermoaping $FB',False,0,0,666,3.0,2,0,0,2016-11-28 16:17:46
803269869210861571,"u""timothysykes: Only 16 hours left on this 50% off offer on https://t.co/8sAXWLnuD4 that's on for just 48 hours so grab it $FB $TWTR peeps!""",False,0,0,1807,0.0,12,1,0,2016-11-28 16:10:35
803262531091525636,u'Waiting on $FB long entry',False,0,0,336,0.0,3,0,0,2016-11-28 15:41:25
803259227410235397,u'$BABA super strong!! break previous high of $95.36. May see a complete reversal here!! $FB $NFLX $AAPL $AMZN $GOOGL $TSLA $AMD $VZ $NVDA',False,0,0,102,5.0,37,4,0,2016-11-28 15:28:18
803263474755371008,u'RT @2morrowknight: Advertisers love #Instagram. Over 1 in 4 #digital marketers plan to invest the most in it over the next year.\n\n$FB #adve\u2026',False,15,0,660,3.0,7,0,0,2016-11-28 15:45:10
803261969931255809,u'$TNA Daily Chart is Extetnded  $TF_F $RUT $ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/KFrFuBav4r',False,0,0,860,0.0,41,0,0,2016-11-28 15:39:12
803263616975835144,u'$SPY The sadistic side of me is enjoying these constant head-fakes..... $SPX $DIA $DJIA $QQQ $IWM $TLT $GOOG $GOOGL #stocks #stockmarket $FB',False,0,0,9687,-1.0,34,0,0,2016-11-28 15:45:44
803261177161728009,u'$NTLK: .0018 SEVERELY UNDERVALUED T-MOBILE CARRIER\nhttps://t.co/fAeeBI5e6s\n\n$SPCL $ONCI $T $S $SIRI $GOOG $SFOR\u2026 https://t.co/qLtknfHgHt',False,0,0,3031,-2.0,65,0,0,2016-11-28 15:36:03
803257733566889984,"u'$SNE #SONY #PlayStation4 is the best-selling video game console so far this holiday season, $SNE $MSFT $NTDOY $FB $AAPL $GOOGL $GPRO $FIT $T'",False,0,1,601,4.0,40,0,0,2016-11-28 15:22:22
803271284016742402,u'Twitter Stock buzz: $SPY $EURUSD $AMZN $AAPL $FB (11:16 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5875,0.0,23,0,0,2016-11-28 16:16:12
803268349039738883,"u""#Facebook's Turned to TV to Boost Facebook Live. Read more: https://t.co/bNVCmPy3r6 $FB""",False,0,0,574,1.0,14,0,0,2016-11-28 16:04:33
803258774957867008,u'RT @Taarriqq: $FB nice 1$ bounce off our support...mentioned 10 day line last week too https://t.co/dHH1t3bhS3',False,1,0,54,5.0,8,0,0,2016-11-28 15:26:30
803266573800796160,u'NEW POST: Short Days and Calm Rotations  https://t.co/LHQ7i39YG8 $FB $GOOGL $IWM $QQQ $SPY',False,0,1,27744,2.0,32,0,0,2016-11-28 15:57:29
803257511428112384,"u""$FB 122.40 then 124. Bullish close coming. Don't miss 130 train""",False,0,0,36,-2.0,4,0,0,2016-11-28 15:21:29
803258691927572484,u'Himax Technologies: Growth Opportunities Ahead | $HIMX includes: $FB $GOOGL $GOOG $MSFT --- https://t.co/dLR2VARLWU',False,0,0,1131,4.0,32,0,0,2016-11-28 15:26:10
803268194551074816,"u'$NTLK: UNREAL OPPORTUNITY, T-MOBILE CARRIER THIS CHEAP..UNICORN PLAY!\n\n$TRTC $DRNK $NECA $SPCL $PSID $BTCS $SFOR\u2026 https://t.co/8XBNIhT8KE'",False,0,0,3031,2.0,90,1,0,2016-11-28 16:03:56
803261612094357505,u'Decent red to green trades from the morning note. $fb $baba $aapl. $googl was a surprise. Take some trades',False,0,1,48424,0.0,2,0,0,2016-11-28 15:37:46
803260733475590150,"u""After 'Free Basics' Failed, #Facebook Is Testing Express Wi-Fi In India. Read more: https://t.co/KDykavdlEA $FB""",False,0,0,574,-1.0,19,0,0,2016-11-28 15:34:17
803257781788831744,u'$FB should be good for short-term if it can break and stay above 20MA.',False,0,0,14,3.0,4,0,0,2016-11-28 15:22:33
803260084448940032,u'$FB .... nHOD',False,0,0,252,0.0,5,0,0,2016-11-28 15:31:42
803257480352501760,u'Game time for $FB ! https://t.co/zbVlYUuTCQ',False,0,1,167,0.0,9,1,0,2016-11-28 15:21:21
803267121408901120,"u""RT @davidmoadel: $SPY What's all this red I see on my screen? I've never seen this color before $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #sto\u2026""",False,1,0,964,0.0,27,0,1,2016-11-28 15:59:40
803256916340260865,u'RT @Maidofletcher: Sold all my $BABA Dec2 calls for a nice 92% profit!! What a great run!!!! $FB $MSFT $AMD $NFLX $AAPL $TSLA $AMD $GOOGL $\u2026',False,1,0,1393,8.0,39,6,0,2016-11-28 15:19:07
803257977868193793,u'Twitter Keeps Doing Less With More https://t.co/64ETQsIt3l $FB $TWTR',False,0,0,5349,0.0,16,0,0,2016-11-28 15:23:20
803261030113517568,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,68,4.0,23,1,0,2016-11-28 15:35:28
803264551760195584,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",True,5,0,11660,0.0,39,0,0,2016-11-28 15:49:27
803260988170600449,"u""RT @timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",False,9,0,87,0.0,16,0,0,2016-11-28 15:35:18
803267516470431745,u'$LEI on ALERT for today. PT $1.50+ Low floater run  $LEDS $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,1,232,2.0,60,0,0,2016-11-28 16:01:14
803260508660961280,u'$AAPL $GOOGL $fb $TSLA nonstop to the upside today and seems Naz and markets just want to go higher regardless $SPY $QQQ',False,0,0,822,1.0,20,0,0,2016-11-28 15:33:23
803260729109331971,"u""RT @timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",True,9,0,41212,0.0,16,0,0,2016-11-28 15:34:16
803265546989015040,u'Back in $FB 121.13',False,0,0,336,0.0,3,0,0,2016-11-28 15:53:25
803259129502441472,"u""$BABA #Alibaba's YunOS A Threat To #Apple's IOS In China https://t.co/RhZQncW0Xm $AAPL $QQQ $SPY $GOOG $GOOGL $FB $NFLX $AMZN #stocks $TWTR""",False,1,0,9687,-2.0,55,0,0,2016-11-28 15:27:54
803256937240555520,u'Himax Technologies: Growth Opportunities Ahead https://t.co/o0GgF0xmQ6 $FB $GOOGL $MSFT $GOOG $HIMX',False,0,0,4504,4.0,27,0,0,2016-11-28 15:19:12
803264526871330816,"u""$SNE #SONY Sony made a #Walkman for 'Final Fantasy XV' fans https://t.co/XCHPAW71KM via @engadget $AAPL $FB $GOOGL $MSFT $AMZN $NFLX $t $VZ""",False,0,0,601,0.0,46,0,0,2016-11-28 15:49:21
803271650246610944,u'@jack @anthonynoto we should just invest in $fb https://t.co/n4SEx4NQMZ',False,0,1,154,0.0,6,0,0,2016-11-28 16:17:40
803258404680691712,u'$GLD #Gold and #Silver: Good News And Bad News https://t.co/OrKYoJRqj6 $SLV $GDX $GDXJ $NUGT $DUST $JDST $JNUG $SPY #stocks #stockmarket $FB',False,0,0,9687,2.0,46,0,0,2016-11-28 15:25:02
803267219782176769,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrppUtwx\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19902,0.0,76,0,0,2016-11-28 16:00:03
803271457165832192,"u""#Facebook Phyllida Lloyd: a director who's determined to put women centre stage. Read more: https://t.co/lYxo56Sht3 $FB""",False,0,0,574,5.0,8,0,0,2016-11-28 16:16:54
803260353220149252,u'$FB $AAPL $GOOGL look great right now. $AMZN really lagging behind so far',False,0,0,231,1.0,15,0,0,2016-11-28 15:32:46
803263343943237633,u'Top Stock searches on message boards and Twitter: $AAPL $SPY $FB $SPCL $CNCG (10:44 am) #stocks #finance #stockmarket #StockPicks',False,0,1,5875,2.0,22,0,0,2016-11-28 15:44:39
803258649854509056,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,9,0,2897,0.0,65,0,0,2016-11-28 15:26:00
803257111350308864,u'FB GOING TO BREAK OUT PAST 20 ON A DAILY CHART.. $fb https://t.co/KDjNmjiQ2v',False,0,0,120,0.0,38,0,0,2016-11-28 15:19:53
803272001615958016,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/nvD06FJKVN | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/qR1RDjK2D2',False,0,0,101290,-1.0,28,0,0,2016-11-28 16:19:03
803270990784434177,"u'Amazon, #Facebook Stock At Attractive Entry Point: Analyst (AMZN, ). Read more: https://t.co/rNdd8yoM8L $FB'",False,0,0,574,2.0,18,0,0,2016-11-28 16:15:02
803269653850005504,u'RT @Ascend_Trading: 1 Year #AscendTrading Membership for $600 ($980 reg)!! https://t.co/hUXxDeXNbU     $SPY $QQQ $DRYS $ESEA $HTBX $SPU $AA\u2026',False,1,0,163,0.0,37,2,0,2016-11-28 16:09:44
803267598439903232,"u""Only 16 hours left on this 50% off offer on https://t.co/mHlHGysaYE that's on for just 48 hours so grab it $FB $TWTR peeps!""",True,0,3,139438,0.0,12,1,0,2016-11-28 16:01:34
803258035518980096,"u'$MCOA Investor Opinions Updated Monday, November 28, 2016 10:15:21 AM $PBR $FNMA $FB $NOG https://t.co/Q97vn243yY'",False,0,0,473,0.0,25,0,0,2016-11-28 15:23:34
803270052019482624,u'$RUT interday SELL SIGNAL Currently Working  $TF_F $RUT $ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/oAeER8Q4mV',False,0,0,860,0.0,51,0,0,2016-11-28 16:11:19
803271301653663745,u'Conversational Computing Platforms: Google vs Amazon vs Apple vs #Facebook. Read more: https://t.co/IC8eQRsnb4 $FB',False,0,0,574,0.0,14,0,0,2016-11-28 16:16:17
803267391706767360,u'Cover $FB 121.03',False,0,0,336,0.0,3,0,0,2016-11-28 16:00:44
803267611287060480,"u'$FB $TLT [SMART MONEY] : $ONCI ---------100M-----------VOLUME QUICKLY APPROACHING, WATCH FOR TEST https://t.co/wwZl3oJdv1'",False,0,0,1799,1.0,58,0,0,2016-11-28 16:01:37
803258955665313792,u'$baba $bidu $googl $fb all ripping higher',False,0,0,128,0.0,0,0,0,2016-11-28 15:27:13
803260889038090240,u'#Facebook tries to connect all of India (again) with Express Wifi. Read more: https://t.co/wHZEINxMH8 $FB',False,0,0,574,0.0,14,0,0,2016-11-28 15:34:54
803256935218704385,u'Himax Technologies: Growth Opportunities Ahead https://t.co/GKSIeGepWe $FB $GOOGL $MSFT $GOOG $HIMX',False,0,0,90485,4.0,30,0,0,2016-11-28 15:19:11
