ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800852575864000512,"u""#Apple faces decade of uncertainty after next year's iPhone. Read more: https://t.co/ZkgzHe91ZS $AAPL""",False,0,0,117,0.0,11,0,0,2016-11-22 00:05:07
800851621529849857,u'S&amp;P100 #Stocks Performance $FB $COP $AMZN $EXC $SLB $DD $CELG $KMI $BAC $HAL $AAPL $OXY $IBM $MO $COF $DOW more@ https://t.co/cKkr8csQUU',False,0,0,922,0.0,56,0,0,2016-11-22 00:01:20
800845867150249986,u'T3 Live Daily Recap: Markets Close at Records\n\nhttps://t.co/cmXIxuHCK1\n\n$SPX $IWM $XLE $IBB $BAC $FB $AAPL',False,0,0,3198,0.0,33,0,0,2016-11-21 23:38:28
800852730705113091,"u""#Apple faces decade of uncertainty after next year's iPhone. Read more: https://t.co/9atORwVsoK $AAPL""",False,0,0,252,0.0,11,0,0,2016-11-22 00:05:44
800851330541699076,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/U2pfQqEBVF',False,0,0,2551,1.0,26,1,0,2016-11-22 00:00:10
800849303497572357,"u""$AAPL  $AMDA  $AMZN  \n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/PnHd9mLfvh""",False,0,0,4,0.0,22,0,0,2016-11-21 23:52:07
800850526548000768,u'@ET_Wealth Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1262,3.0,25,0,0,2016-11-21 23:56:59
800850396101087233,u'@advisorca Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1262,3.0,22,0,0,2016-11-21 23:56:28
800842934299955202,u'#Apple in talks with supercar manufacturer about possible acquisition . Read more: https://t.co/U7Dl302VoH $AAPL',False,0,0,252,0.0,10,0,0,2016-11-21 23:26:49
800840759666585601,"u""iPhone 7 Black Friday Deals: Promotions, Bargains And Where To Go To Get #Apple's Latest Ph... Read more: https://t.co/SiBspcFgOY $AAPL""",False,0,0,252,0.0,25,0,0,2016-11-21 23:18:10
800850811408576513,u'$AAPL Daily. Closed above R/50 RSI + MACD xUP. Next 115 and gap. https://t.co/hqAmnC4qMK',False,0,0,415,0.0,21,0,0,2016-11-21 23:58:07
800850811026894848,"u""$AAPL Drake's Bad Blood Highlight's Apple's Hunger https://t.co/68EvUH1REN""",False,0,0,510,-3.0,16,0,0,2016-11-21 23:58:07
800850895726583812,"u""Yes, Apple has a massive stash of cash. But here's why it faces a decade of uncertainty. https://t.co/loP36R5tam\u2026 https://t.co/NHtXzNPZS9""",True,0,0,2582,1.0,12,0,0,2016-11-21 23:58:27
800845558978113541,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB'",False,0,0,1003,-2.0,23,0,0,2016-11-21 23:37:14
800842002279460869,"u'Farewell Airport, #Apple loosens the router division Wi-Fi. Read more: https://t.co/gFhJWckeWH $AAPL'",False,0,0,252,0.0,15,0,0,2016-11-21 23:23:06
800851529414610944,u'Are you a good day trader? TAKE OUR QUIZ AND FIND OUT! https://t.co/PlmZ8fUYBn $SPY $SPX $UVXY $AAPL $GDX $VXX\u2026 https://t.co/8HjEsJxIo9',False,0,0,7267,3.0,51,1,1,2016-11-22 00:00:58
