ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797434787220914177,"u'$MDCL-Medicine-Man Platinum Sponsor ""Mother-of-ALL-Marijuana-SHOWS"" $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB\u2026 https://t.co/ue7YqhDyGr'",False,1,2,315,0.0,51,0,0,2016-11-12 13:44:03
797441756371517440,u'RT @futuresoption: #Twitter says it outperformed on ads during BuzzFeed election night livestream partnership $TWTR',False,3,0,12081,0.0,9,0,0,2016-11-12 14:11:45
797405484022202368,u'RT @haithammsharaf: $TWTR Bears go head shorts over the weekend',False,1,0,337,0.0,7,0,0,2016-11-12 11:47:37
797421257696415744,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,2284,-3.0,10,0,0,2016-11-12 12:50:17
797428050203971584,u'RT @TheStreet: Is there finally a light at the end of the tunnel for Twitter? https://t.co/ApNwoRy5KY $TWTR https://t.co/AmWvpqlxpV',False,1,0,1035,0.0,18,0,1,2016-11-12 13:17:17
797417390229323778,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,682,-3.0,10,0,0,2016-11-12 12:34:55
797417044232634368,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,1,323,3.0,16,0,1,2016-11-12 12:33:33
797412670781669377,"u'RT @abnormalreturns: [new] Longform links: multiplicative success, saving $TWTR and power pose BS. https://t.co/u0a5reo1Pd $MSFT $CRM $TRNC\u2026'",False,2,0,4587,2.0,21,0,0,2016-11-12 12:16:10
797442344345800704,"u""Still cannot believe $TWTR board &amp; owners permit P/T CEO. Perception casts negative light on management's competenc\u2026 https://t.co/5xhH1rl4XI""",False,0,1,16,-2.0,14,0,0,2016-11-12 14:14:05
797419841594368000,u'\u201cNovices are taking 5 to 10% risks on a trade they should be taking 1 to 2 percent risks.\u201d BruceKovner #stocks #trading $FB $TWTR',False,0,0,11,-4.0,9,0,0,2016-11-12 12:44:40
797430022348763136,u'RT @StocksToTrade: Turn Twitter into the ultimate #tradertool. Learn how to truly utilize this social media for your benefit https://t.co/9\u2026',False,1,0,84,2.0,8,0,0,2016-11-12 13:25:07
797448467908100096,u'$VRX $AGN $TWTR $KO $PEP $MYL $MRK $AMGN $FB $PRGO $JNJ $SPY $QQQ\nAllergan Loss Alert.. Continuing! https://t.co/LmkgKYYVJD',False,0,0,88,-4.0,51,1,0,2016-11-12 14:38:25
797422266573328384,"u""@Cernovich @thecybermenace @ScottAdamsSays @youllstartawar @chrislhayes it's true. long $twtr!""",False,1,1,78,2.0,4,1,0,2016-11-12 12:54:18
797432916162859008,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn \nAnti White Male Unamerican Pep\u2026 https://t.co/8gNcW6fQyH',False,0,0,88,0.0,57,0,0,2016-11-12 13:36:37
797414018570944512,u'RT @wguy13: #FireJackDorsey HIs extremist politics are holding  $TWTR #Twtr back. When he is gone users will skyrocket.',False,6,0,215,-2.0,13,0,0,2016-11-12 12:21:31
797420706208370688,"u""@readDanwrite @YahooFinance Clueless Yahoo, $TWTR is losing members to GAB as Jack's crew of censors attack Trump people, suspensions &amp; bans""",False,1,0,5375,-8.0,14,0,0,2016-11-12 12:48:06
797411481218404352,"u'[new] Longform links: multiplicative success, saving $TWTR and power pose BS. https://t.co/u0a5reo1Pd $MSFT $CRM\u2026 https://t.co/RKRvI5TdR3'",False,2,1,54044,2.0,21,0,0,2016-11-12 12:11:26
797411038903857152,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,673,-3.0,10,0,0,2016-11-12 12:09:41
797407311144751105,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,15,0,594,0.0,8,0,1,2016-11-12 11:54:52
797405649000955905,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,15,0,12760,0.0,8,0,1,2016-11-12 11:48:16
797422605473091584,u'Personally think @anthonynoto is the ideal guy to trim $TWTR and prep for a sale. SV tech will all get smaller next 8 years.',False,0,2,291,0.0,7,0,0,2016-11-12 12:55:39
797409785859735552,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,2603,-3.0,10,0,0,2016-11-12 12:04:42
797444576621404160,"u'RT @CNBCFastMoney: Not sure what to do today? From $BAC TO $TWTR, here are four plays from the traders to #kickoff your Thursday: https://t\u2026'",False,7,0,119,0.0,20,0,1,2016-11-12 14:22:57
797416580649025537,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,555,-3.0,10,0,0,2016-11-12 12:31:42
797416969796546560,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,572,-3.0,10,0,0,2016-11-12 12:33:15
797410951704285184,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,960,-3.0,10,0,0,2016-11-12 12:09:20
797432209091293184,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,1125,-3.0,10,0,0,2016-11-12 13:33:48
797436487075766272,u'@jimiuorio all kidding aside I think $TWTR has hurt $TST Bc a lot of the writers have made some really bad calls &amp; been called on it',False,0,0,352,-5.0,9,0,0,2016-11-12 13:50:48
797436268137381888,u'RT @Tunaman4u2: When I first came on financial $twtr I thought this was BS but the way this guy trades is the real deal https://t.co/1k5hgD\u2026',False,1,0,1209,0.0,9,0,0,2016-11-12 13:49:56
797432781902999552,u'#Twitter Four Things A Buyer of Vine Must Do To Save It. Read more: https://t.co/tND0Dco15S $TWTR',False,0,0,347,2.0,20,0,0,2016-11-12 13:36:05
797405503404068866,"u""RT @haithammsharaf: $TWTR don't bet against the prince""",False,1,0,337,0.0,6,0,0,2016-11-12 11:47:41
797408766111035392,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,1123,-3.0,10,0,0,2016-11-12 12:00:39
797423892755255296,u'Turn Twitter into the ultimate #tradertool. Learn how to truly utilize this social media for your benefit https://t.co/9cXpnFcT7Z $FB $TWTR',False,1,4,15617,2.0,13,0,0,2016-11-12 13:00:46
797440524063907841,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,67,0.0,34,0,0,2016-11-12 14:06:51
797422626377465858,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,101,-3.0,10,0,0,2016-11-12 12:55:44
797433578581872640,"u'RT @EmirTuncludemir: Top 10 Countries with the Most #Facebook Inc $FB , #Twitter Inc $TWTR and #Instagram Users https://t.co/tdv0M6BxHs via\u2026'",False,1,0,14017,2.0,22,0,0,2016-11-12 13:39:15
797414777572171776,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,15,0,961,0.0,8,0,1,2016-11-12 12:24:32
797413908835397632,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,1205,-3.0,10,0,0,2016-11-12 12:21:05
797421602266718208,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,1313,-3.0,10,0,0,2016-11-12 12:51:40
797407309664292865,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,15,0,489,0.0,8,0,1,2016-11-12 11:54:52
797440557630955521,u'#Twitter breaks US election day tweets record. Read more: https://t.co/VfzLWk1Quq $TWTR',False,0,0,347,0.0,12,0,0,2016-11-12 14:06:59
797447901496614912,u'RT @stockrow1: $FB market cap compared to $TWTR #stocks #tech #investng #facebook #Twitter https://t.co/xVrzVFgrwr',False,3,0,825,0.0,12,0,0,2016-11-12 14:36:10
797423915081617408,"u'Top 10 Countries with the Most #Facebook Inc $FB , #Twitter Inc $TWTR and #Instagram Users https://t.co/tdv0M6BxHs via @insidermonkey'",False,1,0,271,2.0,18,0,0,2016-11-12 13:00:51
797412667183005696,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,35,0,215,-1.0,9,1,0,2016-11-12 12:16:09
797409888603426816,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $TWTR $GRUB $UVXY\u2026 https://t.co/jzrMybkImR""",False,0,1,77,0.0,51,1,0,2016-11-12 12:05:07
797416862762102784,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,1028,-3.0,10,0,0,2016-11-12 12:32:50
797448678818648064,"u'RT @Drugdoctor2014: $MDCL-Medicine-Man Platinum Sponsor ""Mother-of-ALL-Marijuana-SHOWS"" $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TW\u2026'",False,1,0,22455,0.0,53,0,0,2016-11-12 14:39:15
797424817741758464,u'Give it up for the winners of the first annual ##TwitterAwards . Read Blog: https://t.co/odUb0XxowW $TWTR',False,0,0,347,3.0,12,0,0,2016-11-12 13:04:26
797440391666540545,"u""#Twitter's time to prove it can defend against harassment is now. Read more: https://t.co/dy8tSd491N $TWTR""",False,0,0,347,-3.0,8,0,0,2016-11-12 14:06:19
797428222275321856,"u'RT @swheelscpa: As @Twitter employees, quit whining about @realDonaldTrump. Think abt what he CAN do for ur co &amp; SH. Include him &amp; take 2 n\u2026'",False,1,0,1865,0.0,13,0,0,2016-11-12 13:17:58
797409786434297858,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,795,-3.0,10,0,0,2016-11-12 12:04:42
797423381322862592,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,234,-3.0,10,0,0,2016-11-12 12:58:44
797415786725908480,u'RT @MindlessRobots: liberal butt buddies @jack and @sacca are the worst businessmen. these guys have NO clue what they are doing. #FireJack\u2026',False,1,0,215,-4.0,8,0,0,2016-11-12 12:28:33
797415752089399296,u'RT @medbob: @TwitterIR $TWTR #TWTR #FireJackDorsey Why do you think that you can get away with selectively applying rules? #FreeMilo',False,2,0,215,0.0,19,0,1,2016-11-12 12:28:25
797415429677481984,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,815,-3.0,10,0,0,2016-11-12 12:27:08
797408851901448192,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,1116,-3.0,10,0,0,2016-11-12 12:01:00
797445244321222656,u'RT @stockrow1: $FB market cap compared to $TWTR #stocks #tech #investng #facebook #Twitter https://t.co/xVrzVFgrwr',False,3,0,17231,0.0,12,0,0,2016-11-12 14:25:36
797416414562885632,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,20401,-3.0,10,0,0,2016-11-12 12:31:03
797424106488655872,u'European Commission vs USA Multinational Corporations $FB $LNKD $TWTR https://t.co/jFeRZZ62in https://t.co/SRXR4Z8dum',False,0,0,3439,0.0,26,0,0,2016-11-12 13:01:37
797421029459161088,"u""RT @HarroldWSmith: @readDanwrite @YahooFinance Clueless Yahoo, $TWTR is losing members to GAB as Jack's crew of censors attack Trump people\u2026""",False,1,0,100,-8.0,19,0,0,2016-11-12 12:49:23
797425958080966656,"u'What he said below @anthonynoto. Rally the team, invite @realDonaldTrump out. He is and could cont to be a HUGE for\u2026 https://t.co/4vsEcQeslz'",False,0,3,291,2.0,11,0,0,2016-11-12 13:08:58
797427907463364609,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,132,-3.0,10,0,0,2016-11-12 13:16:43
797434084695961600,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/Gg8qqzGwRD',False,0,0,173,0.0,18,0,0,2016-11-12 13:41:16
797419491923816448,u'If $TWTR serious a/b growth needs more #TwitterMoments like this &amp; less Trump bashing\n\n @anthonynoto $FB @jimcramer\n\nhttps://t.co/d53alRPfjN',False,0,0,263,4.0,13,0,0,2016-11-12 12:43:16
797438377507180544,"u'Your worth as a trader is today\u2019s trading statement, it is re-calculated daily. #trading $FB $TWTR'",False,0,0,13,2.0,7,0,0,2016-11-12 13:58:19
797436057075781632,u'#Prognosis of #stocks to #grow #significantly #bullish full list\n\n$TWTR  $TYC  $VALE  $X  $YHOO \n\nhttps://t.co/3Y5X9BJAL7',False,0,1,6927,0.0,23,0,0,2016-11-12 13:49:06
797417522140250112,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,493,-3.0,10,0,0,2016-11-12 12:35:27
797409367612080128,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,6319,-3.0,10,0,0,2016-11-12 12:03:03
797413020099956736,u'Jason Bond Stock Picks Free Trial! https://t.co/iNzfjLmB0d $NURO $LNCO $RLYP $FXCM $FB $TWTR',False,0,0,59,1.0,31,1,0,2016-11-12 12:17:33
797433092700897281,u'#Twitter now lets you tweet straight from the Android home screen. Read more: https://t.co/YTGs8lU4XY $TWTR',False,0,0,347,1.0,13,0,0,2016-11-12 13:37:19
797422440410415104,"u""RT @simonpoor: @Cernovich @thecybermenace @ScottAdamsSays @youllstartawar @chrislhayes it's true. long $twtr!""",False,1,0,682,2.0,6,1,0,2016-11-12 12:54:59
797428654821109762,u'Legally benefiting from insider trading! My strategy revealed! https://t.co/elWBRZgvNf $NVEE $MZOR $FB $TWTR $STUDY $EYES',False,0,0,741,1.0,30,2,0,2016-11-12 13:19:41
797432886899019776,"u'https://t.co/p7tVeIZFvX FREE TRIAL with this world class stock trader, learn how to Trade!! $RPRX $GRNH $twtr $lnkd'",False,0,0,59,1.0,23,2,0,2016-11-12 13:36:30
797440101135642624,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $TWTR $GRUB $UVXY\u2026 https://t.co/fPusHqV22T""",False,0,0,77,0.0,52,1,0,2016-11-12 14:05:10
797416960950763520,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,1952,-3.0,10,0,0,2016-11-12 12:33:13
797437045245378560,u'Nothing to watch on @twitter STILL!!!! @jack $twtr',False,0,0,158,0.0,6,4,0,2016-11-12 13:53:01
797411635581292544,"u'RT @abnormalreturns: [new] Longform links: multiplicative success, saving $TWTR and power pose BS. https://t.co/u0a5reo1Pd $MSFT $CRM $TRNC\u2026'",False,2,0,11,2.0,21,0,0,2016-11-12 12:12:03
797419333882413056,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,627,-3.0,10,0,0,2016-11-12 12:42:39
797427966326276096,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,4520,-3.0,10,0,0,2016-11-12 13:16:57
797442847645532160,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/0NQzXtBh7f | #DayTrading #Success #Failure\u2026 https://t.co/6neEGaec35',False,0,0,80968,2.0,18,0,0,2016-11-12 14:16:05
797416842847539200,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,894,-3.0,10,0,0,2016-11-12 12:32:45
797427099678208000,"u'As @Twitter employees, quit whining about @realDonaldTrump. Think abt what he CAN do for ur co &amp; SH. Include him &amp; take 2 new heights. $TWTR'",False,1,3,291,0.0,15,0,0,2016-11-12 13:13:30
797422476829618176,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,321,-3.0,10,0,0,2016-11-12 12:55:08
797411602702237696,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,221,-3.0,10,0,0,2016-11-12 12:11:55
