ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800476590001901568,u'$MSFT $KO:\n\nDo You Want Quality Or Returns?:\n\nhttps://t.co/PjVRWVyMc8',False,0,0,1279,-1.0,18,0,1,2016-11-20 23:11:05
800482520487759872,"u'RT @BColwell_ALT: #Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets http\u2026'",False,3,0,3073,-3.0,15,0,0,2016-11-20 23:34:39
800447174177853441,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,26,0,7,0.0,11,0,0,2016-11-20 21:14:12
800400882911178752,"u'#NASDAQ , home to $AAPL $GOOGL $MSFT &amp; host of others, is at a key ""technical"" level. #Algorithms on alert. https://t.co/ujHyvV7Sin'",False,0,0,23,-1.0,23,0,0,2016-11-20 18:10:15
800399587517337602,u'RT @App_sw_: Check out these Official #Microsoft Teams Training Materials on the Microsoft Virtual Academy. Read more: https://t.co/CfR6QmP\u2026',False,1,0,3049,0.0,17,0,0,2016-11-20 18:05:07
800460802767454208,"u'#Microsoft Bing Search On Android Gains New AR Feature, 360 Search. Read more: https://t.co/rkKjJelU6W $MSFT'",False,0,0,524,2.0,20,0,0,2016-11-20 22:08:21
800450294588944384,u'$MSFT\nhttps://t.co/xIX5CqR9N2 https://t.co/RBJtDMKl4A',False,0,0,1440,0.0,16,0,0,2016-11-20 21:26:36
800476100316917760,u'Do You Want Quality Or Returns? https://t.co/meAHpBYGIt $CVS $GWW $MMM $MSFT $SBUX $SDRL $TRI $XOM $KO',False,0,0,576,6.0,41,0,1,2016-11-20 23:09:09
800468722909528064,"u'Home Depot, #Microsoft Lift DJIA on Thursday. Read more: https://t.co/BTrUqp2bIQ $MSFT'",False,0,0,524,0.0,19,0,0,2016-11-20 22:39:50
800483246966472704,"u""$GERN $SXE $XL $MSFT\n\nHave you guys tried this platform? It's BRILLIANT - https://t.co/XipjqPjWOv\n\nhttps://t.co/ooq8KAnMTF""",False,0,0,18,4.0,33,0,1,2016-11-20 23:37:32
800453255264423936,u'$GERN $SXE $XL $MSFT\n\nFind stocks to trade now - https://t.co/7UQIVW60vX\n\nhttps://t.co/NvmufWtPFy',False,0,0,8,0.0,24,0,0,2016-11-20 21:38:22
800437061215985664,u'RT @WarriorTrading1: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/r7LY2CG9XZ $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $G\u2026',False,1,0,1375,0.0,46,0,0,2016-11-20 20:34:01
800399179491086336,u'RT @App_sw_: #Microsoft Tangerine Band Mojis now available on Skype. Read more: https://t.co/rSpKiAW2Ie $MSFT',False,2,0,3049,0.0,18,0,0,2016-11-20 18:03:29
800399909115469825,"u'RT @App_sw_: #Microsoft Sysinternals ships Sysmon 5.0, Process Explorer 16.20. Read more: https://t.co/XW8mUEOSdF $MSFT'",False,1,0,3049,0.0,20,0,0,2016-11-20 18:06:23
800400651142524929,u'RT @App_sw_: Kaspersky Labs says #Microsoft is anticompetitive towards third-party antivirus. Read more: https://t.co/g5gGgebHeG $MSFT',False,2,0,3049,0.0,14,0,0,2016-11-20 18:09:20
800418090349568000,"u'#Microsoft Fix No Internet Wifi Issues, No Connection in Windows 10 after Upgrade from Wind... Read more: https://t.co/GFv6o4yNwx $MSFT'",False,0,1,524,-2.0,19,0,0,2016-11-20 19:18:38
800407366617464832,"u""$MSFT is showing a nice setup, don't miss this one! https://t.co/Zgp5bxjeKO #author #ChoiceContent""",False,0,0,1496,1.0,9,1,0,2016-11-20 18:36:01
800476798316199936,u'#Microsoft Enable long file name support in Windows 10. Read more: https://t.co/N78QWCxwqp $MSFT',False,0,0,524,2.0,12,0,0,2016-11-20 23:11:55
800414409973563392,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $GRMN https://t.co/niHBb4TxHR',False,0,0,326,1.0,25,1,0,2016-11-20 19:04:00
800401613420539904,u'RT @App_sw_: #Microsoft How to make Windows 10 notifications last a little (or a lot) longer. Read more: https://t.co/wDo0UNJgUu $MSFT',False,2,0,2428,0.0,16,0,0,2016-11-20 18:13:10
800459870826733569,u'#Microsoft Edge Eval Type Confusion. Read more: https://t.co/ViYNggJDus $MSFT',False,0,0,524,0.0,15,0,0,2016-11-20 22:04:39
800429775500103680,u'See MORE Setups Here: https://t.co/qCrOE5Fuy3 | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https://t.co/Gs8QPqgRlk',False,0,2,47528,0.0,59,0,0,2016-11-20 20:05:04
800468567447642112,"u'#Microsoft Azure October Roundup: Price drops, data analysis, and more. Read more: https://t.co/ILUGhHuy4B $MSFT'",False,0,0,524,0.0,16,0,0,2016-11-20 22:39:13
800459004124086272,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,26,0,254,0.0,11,0,0,2016-11-20 22:01:13
800426450746687489,"u'#Microsoft Fix No Internet Wifi Issues, No Connection in Windows 10 after Upgrade from Wind... Read more: https://t.co/7YM6yck05a $MSFT'",False,0,0,2295,-2.0,18,0,0,2016-11-20 19:51:51
800398269805268992,u'$MSFT may reach new highs or relapse to trend levels. ~ #Markets #Business #Banking #Financials #Stocks #Trading\u2026 https://t.co/tvfPEdtNVg',False,1,2,142403,1.0,14,0,0,2016-11-20 17:59:52
800476097871638528,u'Do You Want Quality Or Returns? https://t.co/39A10bbZbL $CVS $GWW $MMM $MSFT $SBUX $SDRL $TRI $XOM $KO',False,0,1,90305,6.0,38,0,1,2016-11-20 23:09:08
800451660921204737,"u"".@Benioff: I told the @FTC that @Microsoft's buy of @LinkedIn was anticompetitive https://t.co/RnwD2PWku5 $MSFT\u2026 https://t.co/67hiLYDTMI""",False,0,0,31142,0.0,22,0,0,2016-11-20 21:32:02
800446828038660096,"u'RT @hsilverb: $SPX 5 top cash holders: $MSFT, $GOOGL, $CSCO, $ORCL, $AAPL have $427 billion, up $53B from Q2,\u201916 and up $100B from Q3,\u201915 $\u2026'",False,5,0,827,2.0,30,0,0,2016-11-20 21:12:50
800397123611082752,u'#Microsoft is offering major discounts on Xbox One games and consoles for Black Friday. Read more: https://t.co/Wi1IAT0M8F $MSFT',False,1,1,524,0.0,16,0,0,2016-11-20 17:55:19
800412956798386176,"u'3,627 Shares in Microsoft Corp. $MSFT Acquired by Crossvault Capital Management LLC https://t.co/9nKvsMRCAx'",False,0,0,625,1.0,19,0,0,2016-11-20 18:58:14
800412269024833536,"u'Everence Capital Management Inc. Sells 6,670 Shares of Microsoft Corp. $MSFT https://t.co/rTpF6HfJjJ'",False,0,0,2495,1.0,17,0,0,2016-11-20 18:55:30
800458113996427264,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB'",False,0,0,992,-2.0,23,0,0,2016-11-20 21:57:40
800431274578051072,u'We just published \u201cChoiceTrade Broker Review\u201d https://t.co/r7LY2CG9XZ $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA\u2026 https://t.co/801VTqx5Tk',False,1,2,47528,0.0,44,0,0,2016-11-20 20:11:01
800450470959464448,u'Microsoft Corporation | $MSFT Stock | Shares Spike Down As... https://t.co/jgGvDnyP64 #Microsoft_Corporation',False,0,0,20298,1.0,16,0,0,2016-11-20 21:27:18
800466252372307968,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $DXCM https://t.co/niHBb5b96r',False,0,0,326,1.0,22,1,0,2016-11-20 22:30:01
800400640761593857,u'RT @App_sw_: #Microsoft is offering major discounts on Xbox One games and consoles for Black Friday. Read more: https://t.co/Wi1IAT0M8F $MS\u2026',False,1,0,3049,0.0,17,0,0,2016-11-20 18:09:18
800474544813338624,u'RT @PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,1375,2.0,27,0,0,2016-11-20 23:02:58
800460026263416832,"u""#Microsoft execs share plans for making Bing 'pervasive'; say search is about to become ver... Read more: https://t.co/viOBl62vSM $MSFT""",False,0,0,524,1.0,11,0,0,2016-11-20 22:05:16
800396347081768960,u'#Microsoft How to make Windows 10 notifications last a little (or a lot) longer. Read more: https://t.co/wDo0UNJgUu $MSFT',False,2,0,524,0.0,13,0,0,2016-11-20 17:52:14
800461423864229888,"u""The best things about the Surface Studio won't even be made by #Microsoft. Read more: https://t.co/hcGkWgOZgb $MSFT""",False,0,0,524,6.0,13,0,0,2016-11-20 22:10:49
800438902586830849,"u'RT @hsilverb: $SPX 5 top cash holders: $MSFT, $GOOGL, $CSCO, $ORCL, $AAPL have $427 billion, up $53B from Q2,\u201916 and up $100B from Q3,\u201915 $\u2026'",False,5,0,6842,2.0,30,0,0,2016-11-20 20:41:20
800417469064040448,"u""Some Zune fans still holding on, 10 years after #Microsoft's failed music player was born. Read more: https://t.co/4lrtpT8DpT $MSFT""",False,0,0,524,-2.0,11,0,0,2016-11-20 19:16:10
800412702082416641,u'Microsoft Corp. $MSFT Shares Sold by Alpha Windward LLC https://t.co/T9H0a9CYox',False,0,0,757,1.0,17,0,0,2016-11-20 18:57:13
800401494121979904,u'RT @App_sw_: Kaspersky Labs says #Microsoft is anticompetitive towards third-party antivirus. Read more: https://t.co/g5gGgebHeG $MSFT',False,2,0,2428,0.0,14,0,0,2016-11-20 18:12:41
800400650098065408,u'RT @App_sw_: Google Names Former #Microsoft Exec to Help Cloud Unit. Read more: https://t.co/t3Ufvg3Fr9 $MSFT',False,2,0,3049,2.0,18,0,0,2016-11-20 18:09:20
800483128242360320,"u'RT @BColwell_ALT: #Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets http\u2026'",False,3,0,1061,-3.0,15,0,0,2016-11-20 23:37:04
800468346693124096,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,1,0,79,2.0,25,0,0,2016-11-20 22:38:20
800460492015702016,u'You can try out the #Microsoft HoloLens at Insomnia 59 next month. Read more: https://t.co/NP1L8cCLjR $MSFT',False,0,0,524,-2.0,16,0,0,2016-11-20 22:07:07
800453063211249664,"u""@cnbc $FB $TWTR $MSFT $WFC $MYEC \n$SQ #SocialBaking/Payments/Media #UBA Transfrmng Africa's Economy through FinTech https://t.co/uIInASDsJX""",False,0,0,1343,0.0,38,0,0,2016-11-20 21:37:36
800401544831123456,u'RT @App_sw_: Google Names Former #Microsoft Exec to Help Cloud Unit. Read more: https://t.co/t3Ufvg3Fr9 $MSFT',False,2,0,2428,2.0,18,0,0,2016-11-20 18:12:53
800399804148879360,u'$CCCL $STI^A $BATRA $MSFT\n\nFind Stocks to Trade - https://t.co/0G2DYCxMg9\n\nhttps://t.co/GBIi8l3TGm',False,0,0,17,0.0,30,0,0,2016-11-20 18:05:58
800410337099055104,"u'RT @BColwell_ALT: #Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets http\u2026'",False,3,0,4754,-3.0,15,0,0,2016-11-20 18:47:49
800460647314034688,"u""#Microsoft Expedia and Zillow founder Rich Barton explains his 'power to the people' busine... Read more: https://t.co/f1moqOrVIN $MSFT""",False,0,0,524,2.0,14,0,0,2016-11-20 22:07:44
800473380814225408,"u'$GERN $SXE $XL $MSFT\n\nStop getting into stocks LATE, get in EARLY! Use this - - https://t.co/0G2DYCxMg9\n\nhttps://t.co/m6tofEs7Ga'",False,0,0,17,0.0,31,1,0,2016-11-20 22:58:20
800410627118419968,u'RT @App_sw_: #Microsoft Tangerine Band Mojis now available on Skype. Read more: https://t.co/rSpKiAW2Ie $MSFT',False,2,0,1498,0.0,18,0,0,2016-11-20 18:48:59
800468358449733632,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,51,0,150,0.0,80,0,0,2016-11-20 22:38:23
800418400988073984,u'#Microsoft Corp. Shares Sold by Alpha Windward LLC. Read more: https://t.co/nKRt1tr2wH $MSFT',False,0,0,524,1.0,17,0,0,2016-11-20 19:19:52
800461163922386948,u'RT @ddpenny411: $HEMP $SANP $AHIX $CSAX $WOGI $MFST $CNAB $PHOT $PTAH $LBTG $TAGG $EFIR $HPNN $VALE $ICOA $CHGG $PXYN $ARIA $EAPH $DGRI $CO\u2026',False,2,0,1379,0.0,84,0,0,2016-11-20 22:09:47
800435599106867200,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/ZalqxWeZ5R'",False,0,0,79,0.0,23,0,0,2016-11-20 20:28:12
