ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804391319053410304,"u'en $FB y $AMZN fue tan solo \xebse""dia c otros objetivos q era extender la suba llamada ""Trump rally""yo diria ""Hedge Funds managers rally""...'",False,0,0,2233,0.0,9,0,0,2016-12-01 18:26:49
804391282865012737,"u'Finalmente $FB cerro ayer debajo de 120 y hoy ascelera la baja. Ahora 114,84. Podemos ver q los 3,3 billon de inversion en $FB y $AMZN fue'",False,0,0,2233,0.0,11,0,0,2016-12-01 18:26:41
804386715876134914,"u""Facebook's PT cut by Canaccord Genuity to $150.00. buy rating. https://t.co/fSvAcaiOu5 $FB #FB""",False,0,0,4771,-1.0,12,0,0,2016-12-01 18:08:32
804376627408945155,u'What a day $FB $19 Put are paying off $$$$$$$$',False,0,0,106,0.0,4,0,0,2016-12-01 17:28:27
804385003778011140,u'$FB $TLT vantillian: $CCTC looking for .20 break before the weekend. https://t.co/q0BUy5cLK2',False,0,0,1797,0.0,13,0,0,2016-12-01 18:01:44
804385346507177989,"u'timothysykes: My wealth has been built one $2,000 profit like this at a time https://t.co/qp86OtmxoS it adds up $FB $TWTR'",False,0,0,1809,10.0,9,0,0,2016-12-01 18:03:06
804385003631214592,"u'$FB $TLT easymoneylucy: $TWOH latest 10Q released Nov 18, 2016 https://t.co/5cujyZb1tj'",False,0,0,1797,0.0,12,0,0,2016-12-01 18:01:44
804389029139582977,u'$NAV really cooked the books to lie to us what was going on with them. $AAPL $FB $GOOGL $NFLX https://t.co/1ZwuAXDn06',False,0,0,109,0.0,22,0,0,2016-12-01 18:17:44
804385619585601537,u'FB - retracement off Triangle bottom $FB https://t.co/CiGeKVr801',False,0,0,6723,0.0,9,0,0,2016-12-01 18:04:11
804389507076390912,"u'$FB Facebook has the technological capability to fix fake news, according to its... https://t.co/FfM4d63T4R'",False,0,0,513,-2.0,7,0,0,2016-12-01 18:19:37
804383558664011778,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,82,0,226,-7.0,25,0,0,2016-12-01 17:55:59
804387607320739840,u'@maryannemercog #BoycottKellogs @KelloggsUS SUCKS $FB $TWTR',False,0,0,1009,-3.0,16,0,0,2016-12-01 18:12:05
804376320318861312,u'StockTwits: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA poten\u2026 https://t.co/rcQhXv77Eu',False,0,0,1021,0.0,27,0,0,2016-12-01 17:27:14
804385263858368512,u'If you read Defanged then $FB doesnt even raise an eyebrow @TgMacro https://t.co/XQUQUhzgjk https://t.co/pMfKCP8laV',False,0,0,572,0.0,16,0,0,2016-12-01 18:02:46
804383827774816260,u'$FB : 16bc9ce7-96df-45c9-b432-f811302dd690',False,0,0,47,0.0,2,0,0,2016-12-01 17:57:03
804378891691421701,u'RT @StockTwits: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation: https:\u2026',False,13,0,1109,-2.0,26,0,0,2016-12-01 17:37:27
804379557692370949,u'$FB -5.7% this week',False,0,0,1251,0.0,2,0,0,2016-12-01 17:40:05
804383563810488321,u'Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/80T3pg20zw | #DayTrader #SwingTrader\u2026 https://t.co/ya81OzIJ6D',False,0,1,48349,0.0,18,0,0,2016-12-01 17:56:00
804378285765341184,u'RT @MktOutperform: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% http\u2026',False,20,0,448,0.0,31,0,0,2016-12-01 17:35:02
804389240561864704,u'$FB : 90ddd965-849d-4060-acc8-ae75f087fa31',False,0,0,47,0.0,2,0,0,2016-12-01 18:18:34
804380841145204737,"u'$SPY Come on bears, do this for real this time. Run Forrest run! $SPX $DIA $DJIA $QQQ $IWM $TLT #stockmarket #stocks #finance #investing $FB'",False,0,0,9739,0.0,27,1,0,2016-12-01 17:45:11
804376294225944576,u'Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation: https://t.co/wzx2YJ47Vb',True,13,9,532480,0.0,25,0,0,2016-12-01 17:27:07
804384785091231746,"u'My wealth has been built one $2,000 profit like this at a time https://t.co/6a7Z8J3L5i it adds up $FB $TWTR'",True,5,18,139917,7.0,10,0,0,2016-12-01 18:00:52
804383184402137089,u'RT @SAlphaTech: Applied Optoelectronics: Identifying Near-Term Upside Stock And Multiple Expansion Catalysts https://t.co/L5glh4uKVO $FB $F\u2026',False,1,0,1533,0.0,23,0,0,2016-12-01 17:54:30
804388468054859776,u'Nice move higher in the $VIX and market lows Protect postions on signs of either turning $NDX #NASDAQ $RUT $NQ_F\u2026 https://t.co/ZbZtWbGfB9',False,0,0,871,4.0,25,0,0,2016-12-01 18:15:30
804385023575097345,u'Facebook developing artificial intelligence to flag offensive live videos https://t.co/tdW0QzNjsA $FB https://t.co/RQRRhmC0p7',True,3,0,682692,-2.0,12,0,0,2016-12-01 18:01:49
804378404694921216,u'RT @StockTwits: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation: https:\u2026',False,13,0,964,-2.0,26,0,0,2016-12-01 17:35:30
804387656113262592,"u""Facebook's PT cut by Canaccord Genuity to $150.00. buy rating. https://t.co/cac4XW5Hm2 $FB #FB""",False,0,0,4713,-1.0,12,0,0,2016-12-01 18:12:16
804379044112310272,"u'.@pamelajeannoble, who likes interacting with followers on $FB and @Instagram, says you have to treat being an infl\u2026 https://t.co/vaIncJ9rKl'",True,0,1,576,2.0,6,0,0,2016-12-01 17:38:03
804376590469701632,u'Business LOTP update: StockTwits: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potentia\u2026',False,0,1,385,0.0,29,0,0,2016-12-01 17:28:18
804389186317012992,"u""All DOWN since 11/9: $AAPL $FB $GOOG $NFLX $AMZN $TSLA $MSFT $INTC $CSCO At best, they're jittery. Def not giddy. @TravisMClemens @Patbagley""",False,0,0,7196,1.0,45,0,0,2016-12-01 18:18:21
804382296623214592,u'#MenloPark approves general plan update that allows for @Facebook corporate dorms https://t.co/2jnOMP3ekT $FB https://t.co/3iy94RwhUs',False,0,0,261,2.0,11,0,0,2016-12-01 17:50:58
804383450090213376,u'Covered some $FB',False,0,0,238,0.0,3,0,0,2016-12-01 17:55:33
804385653022724096,u'RT @SFBusinessTimes: Here are the 14 wealthiest #BayArea residents https://t.co/PAvIX99Q95 $FB $GOOG #MarkZuckerberg https://t.co/qDsD1rAsiK',False,1,0,463,0.0,26,0,0,2016-12-01 18:04:19
804379380818395136,u'RT @Telecom_Savings: @kevinolearytv @HalftimeReport $FB buy 100@$115 for a test. You will not be disappointed',False,1,0,1495,-2.0,9,0,0,2016-12-01 17:39:23
804389508062003200,"u'Behaving better as $AAPL lost ground(108 please!!), pushed $QQQ lower but things like $GOOGL $FB $NFLX $TSLA $NVDA\u2026 https://t.co/Ivr6LO6tKP'",False,0,0,189,2.0,32,2,0,2016-12-01 18:19:38
804384220554608645,"u'Facebook Insider Christopher Cox Sells $1,877,616.00 in $FB https://t.co/Z5GGCuQCi3 via @RatingsNetwork'",False,0,0,2196,0.0,15,0,0,2016-12-01 17:58:37
804381129713340417,u'RT @StockTwits: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation: https:\u2026',False,13,0,610,-2.0,26,0,0,2016-12-01 17:46:20
804379244746993666,u'@kevinolearytv @HalftimeReport $FB buy 100@$115 for a test. You will not be disappointed',False,1,0,612,-2.0,5,0,0,2016-12-01 17:38:51
804390041912889344,u'RT @YahooFinance: Facebook developing artificial intelligence to flag offensive live videos https://t.co/tdW0QzNjsA $FB https://t.co/RQRRhm\u2026',False,3,0,10,-2.0,15,0,0,2016-12-01 18:21:45
804376543539568640,"u""RT @MotleyFoolTech: With cash flow soaring, Facebook's just-announced repurchase program may only be the tip of the iceberg. $FB https://t.\u2026""",False,9,0,2811,0.0,9,0,0,2016-12-01 17:28:07
804385128181022720,u'$FB that rising wedge breakdown  would mean a continued selloff could measure another 10$ or so',False,0,0,24,0.0,2,0,0,2016-12-01 18:02:13
804377406337323009,u'@BloombergRadio way 2 many repeat sound bytes. Not much on real time . $AAPL $FB $GOOGL',False,0,0,109,0.0,14,0,0,2016-12-01 17:31:32
804386607419650048,u'RT @YahooFinance: Facebook developing artificial intelligence to flag offensive live videos https://t.co/tdW0QzNjsA $FB https://t.co/RQRRhm\u2026',False,3,0,2811,-2.0,15,0,0,2016-12-01 18:08:06
804376540288909312,u'RT @StockTwits: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation: https:\u2026',False,13,0,2811,-2.0,26,0,0,2016-12-01 17:28:06
804384124219731968,u'FANG stocks: $FB crossed below the 200 DMA',False,1,0,805,0.0,9,0,0,2016-12-01 17:58:14
804377524012716032,u'$RRC $xom $fb #tboonepickens tag along with the billionaire on the natural gas play https://t.co/IcuqvQszyf',False,0,0,7,4.0,5,0,0,2016-12-01 17:32:00
804385044726837248,u'RT @Milastocks: FANG stocks: $FB crossed below the 200 DMA',False,1,0,238,0.0,12,0,0,2016-12-01 18:01:54
804382328889937920,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,82,0,1282,-7.0,25,0,0,2016-12-01 17:51:06
804390510819442688,"u'RT @timothysykes: My wealth has been built one $2,000 profit like this at a time https://t.co/6a7Z8J3L5i it adds up $FB $TWTR'",False,5,0,8273,7.0,12,0,0,2016-12-01 18:23:37
804377685006938112,u'RT @StockTwits: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation: https:\u2026',False,13,0,11222,-2.0,26,0,0,2016-12-01 17:32:39
804382367657955329,u'Broad Selloff Strikes Tech -&gt;https://t.co/4NiPj9WJSy \n$GOOG $FB $TWTR $BABA $AMZN $QCOm $NVDA $TWLO $ZG $MU $ORCL $AMD',False,0,0,1626,-1.0,49,0,0,2016-12-01 17:51:15
804385619438772224,u'$FB chart: FB - retracement off Triangle bottom. https://t.co/ytOiKKIRL6',False,0,0,247,0.0,11,0,0,2016-12-01 18:04:11
804385943377629185,u'I like $fb and $deo at these levels.',False,0,0,6655,2.0,1,0,0,2016-12-01 18:05:28
804377033627332608,u'$FDN is losing relative strength vrs $SPY &amp; $QQQ see $AMZN $GOOG $FB $NFLX $PYPL $CRM $YHOO $EBAY $LNKD $EXPE',False,0,0,101,-1.0,46,0,0,2016-12-01 17:30:04
804387496922673152,"u'$BABA Watch if it finds support around 89.88 area. If it does, expect a STRONG rebounce from there. $NFLX surprisin\u2026 https://t.co/yiM7y37Jd3'",False,0,0,109,4.0,18,0,0,2016-12-01 18:11:38
804378926588039173,u'RT @test5f1798: $FB : efde710a-417e-4877-8f7e-1972985dcc18',False,1,0,463,0.0,4,0,0,2016-12-01 17:37:35
804379293333585920,u'RT @StockTwits: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation: https:\u2026',False,13,0,55,-2.0,26,0,0,2016-12-01 17:39:02
804378934745899009,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,10,0,100,0.0,40,1,0,2016-12-01 17:37:37
804381087212261376,u'RT @StockTwits: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation: https:\u2026',False,13,0,3146,-2.0,26,0,0,2016-12-01 17:46:10
804388166748618752,u'$FB FB on a recovery mode after setting the low.',False,0,0,5,0.0,4,0,0,2016-12-01 18:14:18
804379186135699456,"u""Facebook's buy rating reiterated at MKM Partners. $150.00 PT. https://t.co/M02SiCfvSQ $FB #FB""",False,0,0,4771,0.0,16,0,0,2016-12-01 17:38:37
804384323495403521,"u'Facebook COO Sheryl Sandberg Sells $13,165,020.00 in $FB https://t.co/VgkEnoRa3O via @RatingsNetwork'",False,0,0,2196,0.0,15,0,0,2016-12-01 17:59:02
804385060673716224,u'RT @StockTwits: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation: https:\u2026',False,13,0,194,-2.0,26,0,0,2016-12-01 18:01:57
804376422852620288,u'RT @RevShark: It is shocking how bad the $FB chart has gotten.',False,1,0,163,-5.0,7,0,0,2016-12-01 17:27:38
804384882294190080,u'$ORCL $CRM $QCOM $FB $AAPL:\n\nSalesforce leads tech-sector stock sell-off:\n\nhttps://t.co/AjoTDFHlgC',False,0,0,1408,-4.0,24,0,0,2016-12-01 18:01:15
804385978324488192,"u'Your Nasdaq BUY LIST heading into the Santa Rally days: $FB, $ATVI, $GOOG, $CSCO, $EBAY, $AMZN, $ALXN, $MXIM'",False,0,2,927,0.0,41,0,0,2016-12-01 18:05:36
804379378364747776,u'RT @timothysykes: You have to see this beautiful chart https://t.co/nh06ckrfE8 it never gets old $FB $TWTR',False,4,0,743,3.0,10,0,0,2016-12-01 17:39:23
804377710541885445,u'$FB : 1dded5a3-ad63-430e-b058-cda8266a5708',False,0,0,47,0.0,2,0,0,2016-12-01 17:32:45
804378118630752256,"u""@jonnajarian I get your long point on $FB but stock hasn't been under 200 sma for years,might take long time to come back""",False,0,0,171,0.0,3,0,0,2016-12-01 17:34:22
804389620070936576,"u'Long and added to $FB, $AMZN, $EXAS'",False,0,0,19,0.0,11,0,0,2016-12-01 18:20:04
804376335556739073,u'StockTwits: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA poten\u2026 https://t.co/NJW6B7E1b9',False,0,0,1209,0.0,29,0,0,2016-12-01 17:27:17
804380168739581952,"u""Facebook's buy rating reiterated at MKM Partners. $150.00 PT. https://t.co/mL8iWPwHzb $FB #FB""",False,0,0,4713,0.0,15,0,0,2016-12-01 17:42:31
804380727957745664,u'$FB : fc6b99fe-2e88-4bd7-bdb7-b6fa9089dc5d',False,0,0,47,0.0,2,0,0,2016-12-01 17:44:44
804387868101767168,"u'RT @timothysykes: My wealth has been built one $2,000 profit like this at a time https://t.co/6a7Z8J3L5i it adds up $FB $TWTR'",False,5,0,601,7.0,12,0,0,2016-12-01 18:13:07
804378004478689280,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfibFrl $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,0,424,0.0,31,0,0,2016-12-01 17:33:55
804385585850761216,"u""#Facebook's Robot Army May Soon Determine If Your Live Video Is Offensive. Read more: https://t.co/54WsIiXe7C $FB""",False,0,0,579,-2.0,19,0,0,2016-12-01 18:04:03
