ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799341018181144576,"u""I'm still wondering how this is trending with only around 1000 tweets, $TWTR. But hey, do go on.""",False,0,0,951,0.0,6,0,0,2016-11-17 19:58:44
799341005556301824,u'$AGN $VRX $HLF $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\n$TEVA $PRGO $amzn \n\nYet Another Thing Allergan And V\u2026 https://t.co/9hSquZY0EG',False,0,0,96,0.0,57,0,0,2016-11-17 19:58:41
799336938926850050,"u'$TWTR keeps track of each word written in their system and RANKS users on word usage,\n\nI am the LEADER on using word $DAX\n\nby twice as many!'",False,0,0,28,0.0,19,1,0,2016-11-17 19:42:31
799323015804841988,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf \nNow That VRX's $2B Legal Settlement Adj. is Red\u2026 https://t.co/dHW2JMeShG""",False,0,0,96,2.0,24,0,0,2016-11-17 18:47:12
799329948255260677,u'Twitter Keeps Doing Less With More https://t.co/EhrSSC7NjY $FB $TWTR',False,0,0,2216,0.0,18,0,0,2016-11-17 19:14:45
799327444088061952,u'RT @OphirGottlieb: $TWTR  Twitter Gets More Good News \n\nMy take via @YahooFinance @CNNMoney\n\nhttps://t.co/cOTxSQD1kC',False,7,0,216,3.0,26,0,0,2016-11-17 19:04:48
799340903534096385,"u""Trump's Twitter bots turned out on Election Day https://t.co/64sY997TPw $TWTR""",True,0,0,2846,0.0,11,0,0,2016-11-17 19:58:17
799316867986948096,u'RT @bradloncar: I can think of a few biotech companies whose press releases might not make it through the filter if $TWTR starts policing f\u2026',False,32,0,1565,0.0,7,0,0,2016-11-17 18:22:46
799328617004232704,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf \n\nThe Real Elephant in the Room https://t.co/y6luWuYxi0',False,0,0,96,0.0,14,0,0,2016-11-17 19:09:27
799311017704587268,u'RT @OphirGottlieb: $TWTR  Twitter Gets More Good News \n\nMy take via @YahooFinance @CNNMoney\n\nhttps://t.co/cOTxSQD1kC',False,7,0,581,3.0,26,0,0,2016-11-17 17:59:31
799312834891018245,u'RT @techtionary: $TWTR @jack says CEOs should #Twitter https://t.co/HQQR4ybuHu  - are on the #CEO Twitter Scoreboard? https://t.co/OiWkkfMB\u2026',False,3,0,92190,0.0,24,0,1,2016-11-17 18:06:45
799325631062437893,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf \n\nMedia &amp; Analyst Valeant Haters Remind Me of the Popular Vote Holdouts',False,0,0,96,0.0,17,0,0,2016-11-17 18:57:35
799320088469876736,u'If you follow $LL Share your opinions here ----&gt; https://t.co/DXNP6e9i4i\n\n$TWTR $TSLA $SWHC $TEVA',False,0,0,158,1.0,24,0,0,2016-11-17 18:35:34
799333852284063744,u'RT @odibro: $TWTR suspends alt-right accounts https://t.co/Sogc5oGX4x',False,2,0,1577,0.0,9,0,0,2016-11-17 19:30:15
799313495682465793,"u""$TWTR shorts took their profits. we all know it's worth a shit ton long term. Gonna see 70$ again someday.""",False,0,1,22,0.0,5,0,0,2016-11-17 18:09:22
799317030625300480,"u""Who knows if I'll be right near term but I added to $TWTR""",False,0,1,152,0.0,7,0,0,2016-11-17 18:23:25
799337093294002176,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,414,0,184,3.0,14,0,0,2016-11-17 19:43:08
799311795676594177,u'Told you $TWTR was trading strangely https://t.co/UAnkCYH9po',False,0,0,36,-1.0,10,0,0,2016-11-17 18:02:37
799323509365293057,u'$TWTR $FB:\n\nTwitter Keeps Doing Less With More:\n\nhttps://t.co/QeZ3fVhdGg',False,0,0,1425,-4.0,16,0,0,2016-11-17 18:49:10
799315300273397760,u'$TWTR about to do it https://t.co/DdToj3buTA',False,0,1,142,0.0,8,0,0,2016-11-17 18:16:32
799311443984142337,u'Twitter Inc. $TWTR Upgraded to \u201cStrong-Buy\u201d by Vetr Inc. https://t.co/I3k6y0DjFt',False,0,0,4767,0.0,14,0,0,2016-11-17 18:01:13
799330709592633344,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,414,0,25,3.0,14,0,0,2016-11-17 19:17:46
799318165914259456,"u'RT @JulieSHammond: Want to learn more about $TSLA, $TWTR and $UBER from @AswathDamodaran Go to his fantastic blog  https://t.co/cWEB56cCni\u2026'",False,6,0,518,5.0,25,0,0,2016-11-17 18:27:56
799311908981641216,u'RT @JohnSpall247: Sent This Chart Out Today- Pretty Interesting - Self Explanatory @srussolillo @WSJ $amzn $wmt #InternetOfThings #OnlineBu\u2026',False,3,0,13,3.0,21,0,0,2016-11-17 18:03:04
799324041739837440,u'RT @TradeIdeas1: Check out the review of @tradeideas1 trading software https://t.co/T2ibTLBRhj $DRYS $SPY $DCIX $FB $TWTR #trading',False,1,0,526,0.0,27,0,0,2016-11-17 18:51:16
799324904415985664,u'Maybe Snapchat should buy Twitter. Then Evan Spiegel could run both companies. We could have tweets that disappear in 10 seconds $twtr',False,0,1,1205,-1.0,7,0,0,2016-11-17 18:54:42
799310940005158912,"u""$TWTR 20's @ .06 yolo""",False,0,4,1225,0.0,4,0,0,2016-11-17 17:59:13
799318976916574208,u'The Closing Bell is out! https://t.co/e1a3cu2jH2 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1113,0.0,66,1,0,2016-11-17 18:31:09
799337526905466880,"u'@mjsmcd could be a sign of lower volatility for $TWTR, trading on fundamentals rather than rumor'",False,0,0,36,0.0,4,0,0,2016-11-17 19:44:52
799339472567472128,"u""Sold $TWTR shares today. Made over $5 per share profit, just going to roll that into #dividend payers. I'll look at twitter in the $14 range""",False,0,0,215,4.0,7,0,0,2016-11-17 19:52:35
799326304000737280,u'$TWTR matter of time before breaks $20',False,0,0,870,1.0,4,0,0,2016-11-17 19:00:16
799334442376404992,"u""So t'is the 1st #chatbot war on $TWTR\n\nRT Automated Pro-Trump Bots Overwhelmed Pro-Clinton Messages, Researchers Say https://t.co/F1koX2QUxD""",False,1,0,364,-2.0,22,0,0,2016-11-17 19:32:36
799310529609289728,u'RT @PortfolioArmor: This article on the #BoycottPepsi movement is our most-widely read one ever. Thanks. $GRUB $SBUX $TWTR $PEP https://t.c\u2026',False,1,0,1869,2.0,23,0,0,2016-11-17 17:57:35
799329253430935552,u'$TWTR honestly fuck this thing. people arent on board.  better off buying $tsla theyre not gonna approve a foolish merger later.',False,0,0,22,-4.0,4,0,0,2016-11-17 19:11:59
799315789891469313,u'RT @OphirGottlieb: $TWTR  Twitter Gets More Good News \n\nMy take via @YahooFinance @CNNMoney\n\nhttps://t.co/cOTxSQD1kC',False,7,0,1874,3.0,26,0,0,2016-11-17 18:18:29
799332184632922112,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,27,0,1168,0.0,41,0,1,2016-11-17 19:23:38
799317038862741504,u'https://t.co/fKBaNia6Qs  &lt;&lt; Join a *free* newsletter for stock trading tips and special offers $FB $TWTR',False,0,1,4,2.0,11,0,0,2016-11-17 18:23:27
799335872302895105,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nSeems Maris at Wells Fargo Has Lost Credib\u2026 https://t.co/RL9ihrQFR6',False,0,0,96,-3.0,23,0,0,2016-11-17 19:38:17
799336892705677312,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,414,0,1600,3.0,14,0,0,2016-11-17 19:42:20
799340651708026881,"u'RT @Luke1732Mullen: @kausmickey @davidfrum @TwitterIR cause $TWTR failed as defacto SMS common carrier, punished by market 4 censorship, ga\u2026'",False,1,0,1531,-4.0,14,0,0,2016-11-17 19:57:17
799319274493865984,"u'@HerbertRTarlicJ @big7x7 if you saw my loss in $TWTR, you would leave too'",False,0,1,1009,-4.0,8,0,0,2016-11-17 18:32:20
799310648601505793,u'RT @OphirGottlieb: $TWTR  Twitter Gets More Good News \n\nMy take via @YahooFinance @CNNMoney\n\nhttps://t.co/cOTxSQD1kC',False,7,0,2684,3.0,26,0,0,2016-11-17 17:58:03
799327917545177089,"u""$FB $117 never underestimate the power of 'fake news' on Facebook @Enquirer. Twitter has the best approach by removing the bad actors. $TWTR""",False,0,1,1074,-4.0,9,0,0,2016-11-17 19:06:40
799312572247896065,u'RT @OphirGottlieb: $TWTR  Twitter Gets More Good News \n\nMy take via @YahooFinance @CNNMoney\n\nhttps://t.co/cOTxSQD1kC',False,7,0,985,3.0,26,0,0,2016-11-17 18:05:42
799312955682631680,u'RT @timothysykes: 35 key stock trading terms you must know! https://t.co/BQNfFNP9vO study up $FB $TWTR',False,4,0,482,0.0,15,1,0,2016-11-17 18:07:13
799331749998100480,"u'Trump euphoria over. Next leg, down big. $QQQ $NFLX $WDAY $CRM $SPLK $DATA $FEYE $TSLA $UA $PFPT $Z $AAPL $TWTR $BABA $FIT $IMPV $FTNT $YELP'",False,0,0,515,5.0,66,0,0,2016-11-17 19:21:54
799310888230588416,u'$TWTR Looks like the H&amp;S chart is going to end up with 3 shoulders.  If charts were reliable the richest people in world would be chartists!',False,0,1,10,4.0,8,1,0,2016-11-17 17:59:00
799338648047091712,u'$DWAT $STAG $RICK $TREC $RMCF $TWTR $IMDZ\n\nReal-Time Algorithmic Trading Alerts - https://t.co/WVFZ97BS6C\n\nhttps://t.co/5dwo9qFvUK',False,0,0,8,0.0,43,0,0,2016-11-17 19:49:19
799313087191011328,u'RT @techtionary: $TWTR @jack says CEOs should #Twitter https://t.co/HQQR4ybuHu  - are on the #CEO Twitter Scoreboard? https://t.co/OiWkkfMB\u2026',False,3,0,2495,0.0,24,0,1,2016-11-17 18:07:45
799311747895037952,u'$TWTR @jack says CEOs should #Twitter https://t.co/HQQR4ybuHu  - are on the #CEO Twitter Scoreboard? https://t.co/OiWkkfMBdL @evankirstel',False,3,1,11765,0.0,23,0,1,2016-11-17 18:02:25
799320152953061376,u'$TWTR https://t.co/Rdluu4a3cR',False,0,0,142,0.0,6,0,0,2016-11-17 18:35:49
799310578959392772,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nWill Philidor Continuing Investigation Sna\u2026 https://t.co/vNg37hakoz',False,0,0,96,0.0,17,0,0,2016-11-17 17:57:47
799332927809036288,u'Be like this guy. Use STT to scan the #stockmarket and rake in those profits. #ProfitableTraders $FB $TWTR https://t.co/T5jSaRmOnP',False,0,4,15815,4.0,18,0,0,2016-11-17 19:26:35
799339027728105472,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,414,0,238,3.0,14,0,0,2016-11-17 19:50:49
799324504086499328,"u""RT @BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/xjePI9tAoH https://t.co/se7OguhRNb""",False,17,0,1411,0.0,21,0,0,2016-11-17 18:53:07
799328106456682496,"u""Smh $TWTR if u don't have enough problems as it is and u didn't notice this?! Sheeesh https://t.co/J0qs8dcCss""",False,0,0,75,-2.0,8,1,1,2016-11-17 19:07:26
799311660548845568,u'$OMC $TWTR:\n\nOmnicom CEO Says US Election Result Will Help Ad Company:\n\nhttps://t.co/DoJswuJzIE',False,0,0,1000,-2.0,25,0,0,2016-11-17 18:02:05
799320818958225413,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,414,0,2222,3.0,14,0,0,2016-11-17 18:38:28
799321257313505280,"u""Question on @Quora: How will President-Elect Trump's Love of Twitter affect the Company's Value and Stock $TWTR https://t.co/iAZhMCGQ2k""",False,1,0,2765,3.0,21,0,0,2016-11-17 18:40:13
799333393968136192,u'Watch live: The #NewOrleans #Saints vs. the #Carolina #Panthers on #ThursdayNightFootball\nhttps://t.co/nzlb5ib2aa\n#TNF #Twitter $TWTR',False,0,0,221,0.0,18,0,0,2016-11-17 19:28:26
799314934072942593,u'Added tons of $NFLX Nov25 $115 calls at 2.18-2.22. Strong support at 114.7-114.8 key area.  $FB $FSLR $TWTR $MU $NVDA $MSFT $AMZN $BABA $BAC',False,0,0,59,4.0,38,0,0,2016-11-17 18:15:05
799338886237278208,u'RT @odibro: $TWTR suspends alt-right accounts https://t.co/Sogc5oGX4x',False,2,0,51,0.0,9,0,0,2016-11-17 19:50:16
799320043754373120,"u'https://t.co/BhQKUbuhua &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)!!! $fb $twtr $lnkd'",False,0,0,746,3.0,17,3,0,2016-11-17 18:35:23
799314984974970880,u'$TWTR = SAFE HAVEN BUY BUY BUY',False,0,2,1781,1.0,22,0,0,2016-11-17 18:15:17
799312211537760261,u'timothysykes: 35 key stock trading terms you must know! https://t.co/aG1bTGpghx study up $FB $TWTR',False,0,0,1789,0.0,9,1,0,2016-11-17 18:04:16
799336106093346816,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/sBrloOzNvG',False,0,0,171,0.0,18,0,0,2016-11-17 19:39:13
799312143950573568,u'German minister says $FB  should be treated as a media company making  social media  criminally liable for failing to remove hate $TWTR',False,0,0,382,-5.0,7,0,0,2016-11-17 18:04:00
799339235023024129,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,0,16,0.0,14,0,0,2016-11-17 19:51:39
799334374793682944,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf \n\nAnybody Remember Allergan's Fraud and Kickback\u2026 https://t.co/KO3zRYRhQO""",False,0,1,96,-7.0,20,0,0,2016-11-17 19:32:20
799335887494639616,"u'Watch live! ""NFL Thursday Night Football"" #Saints  #Panthers #TNF https://t.co/8kuoGQ5xyc   $TWTR  #BballCrazy'",False,0,0,810,0.0,20,1,0,2016-11-17 19:38:21
799318660380758016,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,414,0,2701,3.0,14,0,0,2016-11-17 18:29:53
799310511636525057,u'RT @OphirGottlieb: $TWTR  Twitter Gets More Good News \n\nMy take via @YahooFinance @CNNMoney\n\nhttps://t.co/cOTxSQD1kC',False,7,0,1781,3.0,26,0,0,2016-11-17 17:57:31
799321149087870977,"u""@adambain @JohnLegere I'd be so mad if Adam went to $tmus but I'd be fuggin thrilled if John Legere went to $twtr""",False,0,0,202,2.0,7,0,0,2016-11-17 18:39:47
799340417481396224,"u'Russia Attacks LinkedIn, Threatens Facebook and Twitter https://t.co/KOvTtOcGhA ( $LNKD, $FB, $TWTR ) https://t.co/zil2kdrdGJ'",False,0,1,2039,-3.0,25,0,0,2016-11-17 19:56:21
799316688042803200,u'RT @bradloncar: I can think of a few biotech companies whose press releases might not make it through the filter if $TWTR starts policing f\u2026',False,32,0,256,0.0,7,0,0,2016-11-17 18:22:03
799326924766060544,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf \n\nFunny To See A Reporter Tip Story Hoping Stock Goes Down &amp; it Goes up?',False,0,0,96,2.0,20,0,1,2016-11-17 19:02:44
