ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797964317660311552,u'$DJI Big green candle on weekly. Wait till 5-day EMA up to 18375-18400 area. $TWTR $FB $AAPL $NFLX $AMZN $GOOGL\u2026 https://t.co/96WVUZlLzT',False,0,0,53,1.0,37,0,0,2016-11-14 00:48:13
797937723042512896,u'@jack @anthonynoto @mcuban  you all need to reach out and give #Sacca a hug.  This election outcome has ruined him mentally. $Twtr',False,0,1,91,1.0,3,0,0,2016-11-13 23:02:32
797925771545194496,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,72,0,6780,0.0,10,0,1,2016-11-13 22:15:03
797925856907644928,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,72,0,17785,0.0,10,0,1,2016-11-13 22:15:23
797941474193121280,"u""RT @StocksToTrade: We've all experienced this feeling. But thanks to STT you can start making the right trades and start profiting! #StockM\u2026""",False,3,0,8197,3.0,12,1,0,2016-11-13 23:17:27
797939623582437377,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/DDjEwXV7bC""",False,0,0,80,0.0,54,1,0,2016-11-13 23:10:05
797941836694233089,"u'How 2016 Wharton MBA grads flocked to Uber, #Twitter and startup firms. Read more: https://t.co/m68o4z3Sts $TWTR'",False,0,0,352,0.0,13,0,0,2016-11-13 23:18:53
797925899689541633,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,8,0,6780,0.0,12,0,0,2016-11-13 22:15:33
797941399823884288,u'RT @StocksToTrade: #TraderWisdom on a day off from the market. Use your free time wisely and study if you want to make great trades. $FB $T\u2026',False,5,0,8197,5.0,11,0,0,2016-11-13 23:17:09
797952585953136641,"u""A couple positive headlines over the weekend. Let's see if $TWTR can sustain any lift received. https://t.co/HEREC4Or4s""",False,0,0,16,2.0,12,0,0,2016-11-14 00:01:36
797952850672263168,u'No one makes statues for cynics this is why u need to join Jason Bond Picks https://t.co/w47PIV0pwD $FB $TWTR $LNKD #stocks',False,0,1,6616,0.0,18,0,0,2016-11-14 00:02:39
797959049732100096,"u'American Century Companies Inc. Invests $1,159,000 in Twitter Inc. $TWTR https://t.co/ZqYBPWmnlO'",False,0,0,958,0.0,17,0,0,2016-11-14 00:27:17
797957359985229824,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,58,3.0,15,5,0,2016-11-14 00:20:34
797956130160816128,u'Twitter Faces Surge of Securities Suits | The Recorder https://t.co/ER16ZlBMoC $TWTR',True,0,0,2833,0.0,17,0,0,2016-11-14 00:15:41
797962012110135297,"u'WFC Best Buy Co, Inc. Day Low\nRead More --&gt; https://t.co/oeEY32bIWE\n\n$WFC $TWTR $GIMO #share'",False,0,0,159,4.0,27,0,0,2016-11-14 00:39:03
797964799078322176,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,11,0,150,-3.0,58,0,0,2016-11-14 00:50:08
797959423880667136,"u'Trump: Twitter is ""where it\'s at."" #60Minutes $TWTR'",False,1,1,785,0.0,7,0,0,2016-11-14 00:28:46
797944426412654592,u'$FB $TWTR https://t.co/BVRJATwBwH',False,1,1,3682,0.0,14,0,0,2016-11-13 23:29:11
797961010149752832,"u'Maybe we don\'t need ""journalists"" pushing their points of view on the public\n\n$TWTR can provide info exchange of unfiltered raw news/data'",False,0,0,140,0.0,5,0,0,2016-11-14 00:35:04
797962795014684672,u'https://t.co/ZzPkO0Muiy @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,0,0,740,3.0,37,2,0,2016-11-14 00:42:10
797954272981708801,u'https://t.co/87wJpdOZo5 some good user content on profitly! Check it out! #stocks #trading $STUDY $TWTR',False,0,0,197,3.0,13,2,0,2016-11-14 00:08:18
797927919683190784,u'RT @timothysykes: The youngest billionaires in the world https://t.co/26lb4uMjgd and how they got there $FB $TWTR',False,4,0,65,0.0,10,0,0,2016-11-13 22:23:35
797941454224158720,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/fwbeLeV6E4',False,0,0,173,0.0,17,0,0,2016-11-13 23:17:22
797938551706923009,u'RT @PRPOnline: @jack @ev and @delbius destroyed Twitter. It is for all intents and purposes Air America.  Hope their stockholders to them.\u2026',False,1,0,3153,-1.0,11,0,0,2016-11-13 23:05:50
797925697805238272,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,174,0,191,0.0,61,0,0,2016-11-13 22:14:45
797927076892282880,u'The youngest billionaires in the world https://t.co/26lb4uMjgd and how they got there $FB $TWTR',True,4,10,137484,0.0,8,0,0,2016-11-13 22:20:14
797933283883433984,u'RT @StocksToTrade: #TraderWisdom on a day off from the market. Use your free time wisely and study if you want to make great trades. $FB $T\u2026',False,5,0,83,5.0,11,0,0,2016-11-13 22:44:54
797933570992041984,u'Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/L7ioNOQfHh $TWTR #TNT #Twitter\u2026 https://t.co/awSKT97bdz',False,0,1,4815,0.0,25,1,0,2016-11-13 22:46:02
797938730250084352,u'Gewild op #Twitter. Read more: https://t.co/wQa9bAfptF $TWTR',False,0,0,352,0.0,10,0,0,2016-11-13 23:06:32
797947388170113024,u'Followers see what you\u2019re doing on $FB $TWTR $LNKD #Pinterest #YT $GOOGL $GOOG+ &amp; more in 1 place\n#pennystock #otc\u2026 https://t.co/SxKCKj9Y1J',False,0,0,1004,0.0,29,0,0,2016-11-13 23:40:57
797927219087540224,u'RT @timothysykes: The youngest billionaires in the world https://t.co/26lb4uMjgd and how they got there $FB $TWTR',False,4,0,1567,0.0,10,0,0,2016-11-13 22:20:48
797957680400920576,u'RT @brianfires: $PEP $KO $HLF $IEP $TWTR $AAPL $FB $MSFT $BAC $JPM $AMGN $SRPT \n$TSLA $dis\n#BOYcottpepsi and Fire the Racist Unamerican Whi\u2026',False,3,0,19,-5.0,52,0,0,2016-11-14 00:21:51
797938428969152512,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,174,0,39,0.0,61,0,0,2016-11-13 23:05:21
797939493667893248,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,58,4.0,23,1,0,2016-11-13 23:09:34
797959415542337536,u'Trump saying $TWTR &amp; $FB is tremendous and helped him win the election.',False,0,1,186,4.0,7,0,0,2016-11-14 00:28:44
797927419134889985,u'RT @timothysykes: The youngest billionaires in the world https://t.co/26lb4uMjgd and how they got there $FB $TWTR',False,4,0,435,0.0,10,0,0,2016-11-13 22:21:36
797941667219181568,u'RT @StocksToTrade: #TraderWisdom on a day off from the market. Use your free time wisely and study if you want to make great trades. $FB $T\u2026',True,5,0,40511,5.0,11,0,0,2016-11-13 23:18:13
797940904476569601,u'How Amazon Uses #Twitter to Drive Website Traffic: Bad Jokes Ahead. Read more: https://t.co/ulCMpLcmjw $TWTR',False,0,0,352,-1.0,18,0,0,2016-11-13 23:15:11
797954725740040192,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/ltN6mZZIhM""",False,0,0,80,0.0,53,1,0,2016-11-14 00:10:06
797953562194087936,u'@jack $TWTR just got a new lease on life after election. Use it wisely. https://t.co/XSeOvmGGl7',False,0,1,1368,0.0,10,0,0,2016-11-14 00:05:29
797930674514632704,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,1373,0.0,59,1,0,2016-11-13 22:34:32
797957743831302144,"u'$TWTR $CBS:\n\nTrump Says Same-Sex Marriage Is Settled Law, Abortion Isn\u2019t:\n\nhttps://t.co/mplGa4Rjw1'",False,0,0,1258,-4.0,19,0,0,2016-11-14 00:22:06
797931308252942336,u'$TWTR:\n\nRNC\u2019s Reince Priebus Named Donald Trump\u2019s Chief of Staff:\n\nhttps://t.co/YnLrKL9T5u',False,0,0,680,-4.0,19,0,0,2016-11-13 22:37:03
797953760139935745,u'Top 5 Trading Books https://t.co/bFZ3wwY0fl via @buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO $TWTR $FB $X',False,1,0,80965,2.0,50,0,0,2016-11-14 00:06:16
797958416656265216,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,72,0,1171,0.0,10,0,1,2016-11-14 00:24:46
797927452567801856,u'timothysykes: The youngest billionaires in the world https://t.co/kcAN1OcBAr and how they got there $FB $TWTR',False,0,0,1778,0.0,12,0,0,2016-11-13 22:21:44
797949387741757440,u'@jack @SVDPSF very nice. Now please pick $TWTR or $SQ to be the ceo of',False,0,0,7,4.0,13,0,0,2016-11-13 23:48:53
797933257668988928,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,174,0,111,0.0,61,0,0,2016-11-13 22:44:48
797937718567178240,"u""Here's How You Can Get a Verified Check on #Twitter, Just Like Kanye\nhttps://t.co/dqYjI6whbk\n$TWTR #TNF\nhttps://t.co/JtP0WZiMQW\n#BNN""",False,0,1,224,2.0,30,0,0,2016-11-13 23:02:31
797939040804683777,"u'#Twitter for Android gets launcher shortcuts, a shiny new circular icon and more. Read more: https://t.co/Jg4J2uw79S $TWTR'",False,0,0,352,0.0,10,0,0,2016-11-13 23:07:46
797937521300676608,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,174,0,165,0.0,61,0,0,2016-11-13 23:01:44
797929592023633921,u'#TraderWisdom on a day off from the market. Use your free time wisely and study if you want to make great trades.\u2026 https://t.co/688LoTsQLk',False,5,8,15634,5.0,7,0,0,2016-11-13 22:30:14
797958770886377472,"u'timothysykes: My Thoughts On This Election, Predictions And The Best Sushi In Tokyo https://t.co/sZZbVzFXOZ MUST READ $FB $TWTR peeps ASAP'",False,0,0,1778,6.0,37,0,0,2016-11-14 00:26:10
797941425870540800,"u""RT @StocksToTrade: Preparing for the #stockmarket doesn't have to be boring! This trader does it right! #WinningStrategies $FB $TWTR https:\u2026""",False,2,0,8197,-5.0,15,2,0,2016-11-13 23:17:15
797941793711095808,"u'RT @FilmProfessor9: @Maz_zaroth @MassDeception1 @davidicke @RichieAllenShow @PrisonPlanet Twitter is the Truth $TWTR , TV &amp; Newspaper news\u2026'",False,1,0,458,0.0,21,0,0,2016-11-13 23:18:43
797957183187144704,"u'American Century Companies Inc. Invests $1,159,000 in Twitter Inc. $TWTR https://t.co/KSD7CeaFPS'",False,0,0,958,0.0,18,0,0,2016-11-14 00:19:52
797937235941322753,u'{NEW VIDEO} Stock Analysis + Trade Ideas $AAPL $GOOGL $AMZN $NFLX $TWTR $FB $GPRO - click &gt;&gt; https://t.co/0f6dl9mE9o https://t.co/3VgCs73sxM',False,0,0,1859,0.0,43,0,0,2016-11-13 23:00:36
797933127259734016,u'RT @StocksToTrade: #TraderWisdom on a day off from the market. Use your free time wisely and study if you want to make great trades. $FB $T\u2026',False,5,0,199,5.0,11,0,0,2016-11-13 22:44:17
797925432834359296,u'RT @BColwell_4IR: A New Era of #Security: #CyberSecurity. $amzn $twtr $nflx $panw $hack $feye $cibr $symc $cybr $ftnt $chkp $pfpt $ibm http\u2026',False,12,0,1217,0.0,12,0,0,2016-11-13 22:13:42
