ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796377136290480128,u'#TrumpPresident va a comprar $TWTR ? A juzgar por la suba que est\xe1 teniendo hoy...\U0001f61c',False,0,0,2111,0.0,8,0,1,2016-11-09 15:41:19
796377293824393217,"u'Now that the #ElectionResults are in, here are some #stocks to keep an eye on: $TWTR $GPRO $GOOGL $VIAB\u2026 https://t.co/keZzpuJxhJ'",True,0,0,10279,0.0,23,0,0,2016-11-09 15:41:57
796377211720843266,u'$TWTR loves Trump. Worth watching at $19. #GetAhead',False,0,0,367,5.0,8,0,0,2016-11-09 15:41:37
796371311324839939,u'Correcting the past month $TWTR https://t.co/CwrSMiM9LT',False,0,0,6428,0.0,11,0,0,2016-11-09 15:18:11
796375124626862084,"u""@biopharmacaster @BullLogic Shareholders won't go for it as many would be in the red at your *rumor* price.  $twtr""",False,0,0,16,3.0,3,0,0,2016-11-09 15:33:20
796369554150739973,"u""@LaMonicaBuzz you would think $TWTR would be a printing press of $$$ after this election, I couldn't keep up w/Tweets!""",False,0,0,205,0.0,9,1,0,2016-11-09 15:11:12
796376753958551552,u'RT @NaviAvatar1: Trump makes $TWTR Great Again!! https://t.co/zkPmroXQAl',False,6,0,53790,3.0,15,2,0,2016-11-09 15:39:48
796371463527809025,u'RT @bullriders1: $TWTR +3% $19.00 LONG',False,1,0,302,0.0,10,0,0,2016-11-09 15:18:47
796374597604151306,"u'if $TWTR takes HOD, next target is $19.20'",False,0,0,49,0.0,7,0,0,2016-11-09 15:31:14
796375280944287746,"u'$TWTR twitter has made ""Blue Collar Revolution"" happen in USA'",False,0,0,15,0.0,10,0,0,2016-11-09 15:33:57
796369280413630467,u'$TWTR est\xe1 como loco.',False,0,0,3266,0.0,4,0,0,2016-11-09 15:10:06
796372192112050180,"u""RT @TweetsMillenia: #HedgeFunds don't bet against Mr #President #Trump -Don't bet against #America - Cover your #shorts in #Twitter $TWTR h\u2026""",False,7,0,28,0.0,17,0,0,2016-11-09 15:21:41
796367311066251264,u'$TWTR up 3%. Maybe President Trump will look to make Twitter a new government sponsored enterprise like Fannie Mae and Freddie Mac? #sarcasm',True,4,6,42005,2.0,12,0,1,2016-11-09 15:02:17
796372192565063684,"u'you know how to grab, you can rant on $TWTR OK get ready for the next presidential nomination. #ElectionNight #ElectionDay #Election2016'",False,0,0,8,-3.0,11,0,0,2016-11-09 15:21:41
796374036418859008,u'RT @PaulGelb: $twtr and other news apps climbing in App Store. https://t.co/FOnOvtMocA',False,2,0,3595,0.0,11,0,0,2016-11-09 15:29:00
796369952206794752,"u'Hillary had the media, Hollywood, Wallstreet, and the establishment behind her. Trump had twitter and won. $twtr bullish'",False,0,2,199,3.0,4,0,0,2016-11-09 15:12:47
796368851692818432,u'RT @LaMonicaBuzz: $TWTR up 3%. Maybe President Trump will look to make Twitter a new government sponsored enterprise like Fannie Mae and Fr\u2026',False,4,0,4613,2.0,16,0,0,2016-11-09 15:08:24
796373428722958337,"u'@GerberKawasaki @yusschr @NotaBubble @7wtc Infrastratrure , Banks and Biotech/Pharma rally big time. $TWTR too'",False,0,1,835,1.0,12,0,0,2016-11-09 15:26:35
796373731824128000,"u'@NextChessChamp @BullLogic sh$$ happens when there is a buyout, and sometimes there is a leak--esp. with a big company like $TWTR'",False,0,0,99,2.0,9,0,0,2016-11-09 15:27:48
796368941949952000,u'$TWTR is the new media people',False,0,3,10303,0.0,4,0,0,2016-11-09 15:08:46
796375889927753729,"u'INVESTOR ALERT: Levi &amp; Korsinsky, LLP Reminds Shareholders of #Twitter, Inc. of a Class Act... Read more: https://t.co/xDhNrpM2bO $TWTR'",False,0,0,344,-1.0,33,0,0,2016-11-09 15:36:22
796368284941578240,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,59,0,6366,0.0,10,0,1,2016-11-09 15:06:09
796368428420464641,u'#twtr rules others drool!!!\n$twtr',False,0,0,149,0.0,0,3,0,2016-11-09 15:06:43
796372829159591937,u'$TWTR stock better go up. We all know the president elect is a huge fan.',False,1,1,78,6.0,5,0,0,2016-11-09 15:24:13
796369514371944448,u'RT @TraderMentality: $TWTR since open https://t.co/NZy6h5jISs',False,6,0,237,0.0,12,0,0,2016-11-09 15:11:02
796376414199029760,u'RT @NaviAvatar1: Trump makes $TWTR Great Again!! https://t.co/zkPmroXQAl',False,6,0,1025,3.0,15,2,0,2016-11-09 15:38:27
796372038466306048,"u'@BullLogic $TWTR I saw a note yesterday that bankers are reviewing offers in low 20s, if that is the case, someone will step up to mid 20s'",False,0,1,99,0.0,7,0,0,2016-11-09 15:21:04
796370565430988800,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK\n\nJan Sare\u2026 https://t.co/PcGj1ZpH0s',False,0,0,88,0.0,70,0,0,2016-11-09 15:15:13
796375451853791232,"u""I haven't made a trade all day because  I'm to dame smart to step in front of a speeding bus $TWTR $AAPL $FB $FEYE $THC $SPY $QQQ""",False,0,0,386,1.0,25,0,0,2016-11-09 15:34:38
796372736713117696,"u""RT @TweetsMillenia: #HedgeFunds don't bet against Mr #President #Trump -Don't bet against #America - Cover your #shorts in #Twitter $TWTR h\u2026""",False,7,0,23,0.0,17,0,0,2016-11-09 15:23:50
796369562388332544,"u""RT @QTRResearch: $TWTR trading like Trump's first piece of business will be to bid for it""",False,3,0,2487,2.0,11,0,0,2016-11-09 15:11:14
796374043360423936,"u""RT @TweetsMillenia: #HedgeFunds don't bet against Mr #President #Trump -Don't bet against #America - Cover your #shorts in #Twitter $TWTR h\u2026""",False,7,0,22,0.0,17,0,0,2016-11-09 15:29:02
796369850033700864,u'Soooo $TWTR had a good #ElectionNight https://t.co/NHwRkG25VV',False,0,2,7734,3.0,13,0,0,2016-11-09 15:12:22
796367626951761921,u'RT @NaviAvatar1: Trump makes $TWTR Great Again!! https://t.co/zkPmroXQAl',False,6,0,88,3.0,15,2,0,2016-11-09 15:03:32
796368276603420676,u'RT @LaMonicaBuzz: $TWTR up 3%. Maybe President Trump will look to make Twitter a new government sponsored enterprise like Fannie Mae and Fr\u2026',False,4,0,37,2.0,16,0,0,2016-11-09 15:06:07
796371576274849792,u'RT @realsheepwolf: $UAMM: CALIFORNIA MARIJUANA PLAY READY TO EXPLODE UPWARDS!\n\n$MJNA $TRTC $SGBY $MCOA $ERBB $INCC $CBIS $GRNH $SIRI $TWTR\u2026',False,2,0,269,0.0,90,1,0,2016-11-09 15:19:14
796373664375701504,u'$twtr and other news apps climbing in App Store. https://t.co/FOnOvtMocA',False,2,0,3597,0.0,7,0,0,2016-11-09 15:27:32
796367341500014592,"u""Will #Twitter's Plan to Turn a Profit in 2017 Work?. Read more: https://t.co/WrBrmEPZKy $TWTR""",False,0,0,344,2.0,17,0,1,2016-11-09 15:02:24
796372244184367105,u'$TWTR  Facebook down twitter up',False,0,0,386,0.0,5,0,0,2016-11-09 15:21:53
796368027826667520,u'@marketmodel @carlquintanilla @LaMonicaBuzz @RedDogT3 My one account is up = +4.51%  LOL $BAC n $TWTR..',False,0,1,246,3.0,17,0,0,2016-11-09 15:05:08
796370713687052289,"u""#HedgeFunds don't bet against Mr #President #Trump -Don't bet against #America - Cover your #shorts in #Twitter\u2026 https://t.co/870DsrAInU""",False,7,1,21518,0.0,13,0,0,2016-11-09 15:15:48
796375305367724032,"u""RT @timothysykes: Here's how to short penny stock pumps https://t.co/rTE7oMALbT I'm exposing the lies $FB $TWTR""",False,8,0,0,-1.0,16,0,0,2016-11-09 15:34:03
796367577744166912,u'RT @TraderMentality: $TWTR since open https://t.co/NZy6h5jISs',False,6,0,10303,0.0,12,0,0,2016-11-09 15:03:20
796373275559559168,"u""RT @TweetsMillenia: #HedgeFunds don't bet against Mr #President #Trump -Don't bet against #America - Cover your #shorts in #Twitter $TWTR h\u2026""",False,7,0,31,0.0,17,0,0,2016-11-09 15:25:59
796367440875757568,u'Elecciones en Rusia un Ejercicio In\xfatil https://t.co/Chb6ekofpD #rusia $FB $TWTR https://t.co/f0Njk8JgL7',False,0,0,2925,0.0,15,0,0,2016-11-09 15:02:48
796370144293486592,u'RT @LaMonicaBuzz: $TWTR up 3%. Maybe President Trump will look to make Twitter a new government sponsored enterprise like Fannie Mae and Fr\u2026',False,4,0,245,2.0,16,0,0,2016-11-09 15:13:32
796374187350716416,"u'@biopharmacaster @BullLogic What we know is someone on $twtr wants us to THINK that, but on its face that price is way too low.'",False,0,0,16,0.0,8,0,0,2016-11-09 15:29:36
796375196571533312,u'@i0exception $twtr is up 2%',False,0,0,257,0.0,0,0,0,2016-11-09 15:33:37
796368770558111744,u'RT @TraderMentality: $TWTR since open https://t.co/NZy6h5jISs',False,6,0,12564,0.0,12,0,0,2016-11-09 15:08:05
796372296550096897,"u""What's bigger than Jay-Z and Beyonce? $twtr, that's what.""",False,0,0,199,0.0,4,0,1,2016-11-09 15:22:06
796372901528293376,"u""RT @TweetsMillenia: #HedgeFunds don't bet against Mr #President #Trump -Don't bet against #America - Cover your #shorts in #Twitter $TWTR h\u2026""",False,7,0,36,0.0,17,0,0,2016-11-09 15:24:30
796369241872146432,u'RT @TraderMentality: $TWTR since open https://t.co/NZy6h5jISs',False,6,0,17,0.0,12,0,0,2016-11-09 15:09:57
796368205782642688,"u'2017 @realDonaldTrump potus,  @TigerWoods wins a major,  $Twtr surges, #MakeAmericaGreatAgain!!!!'",False,0,2,92,4.0,9,4,0,2016-11-09 15:05:50
796372570492833793,u'$TWTR out a quarter of my 15/20 Jan CS at $3.  Was buying these at $2 a few weeks ago...',False,0,0,264,0.0,8,0,0,2016-11-09 15:23:11
796367122549145600,u'timothysykes: Why am I changing this now after 8 years? https://t.co/H6AlvO2Ocz Change is good $FB $TWTR peeps!',False,0,1,1776,3.0,13,1,1,2016-11-09 15:01:32
796374412576563200,"u""RT @TweetsMillenia: #HedgeFunds don't bet against Mr #President #Trump -Don't bet against #America - Cover your #shorts in #Twitter $TWTR h\u2026""",False,7,0,17,0.0,17,0,0,2016-11-09 15:30:30
796366991594573825,u'$TWTR on it again.. :)',False,0,0,322,2.0,4,0,0,2016-11-09 15:01:01
796368243157934080,u'@marketmodel @jimcramer @carlquintanilla SO $TWTR up = real news\nvs. $FB down = happy news? @LaMonicaBuzz',False,0,0,246,3.0,11,0,1,2016-11-09 15:05:59
796374267197652992,u'Boom! See ya Borat! $FB $TWTR #MakeAmericaGreatAgain https://t.co/moeq3LkhrH',False,0,0,1015,0.0,15,2,0,2016-11-09 15:29:55
796367405282799616,u'RT @LaMonicaBuzz: $TWTR up 3%. Maybe President Trump will look to make Twitter a new government sponsored enterprise like Fannie Mae and Fr\u2026',False,4,0,1303,2.0,16,0,0,2016-11-09 15:02:39
796376470918602753,u'RT @arocknerd: $TWTR stock better go up. We all know the president elect is a huge fan.',False,1,0,137,6.0,7,0,0,2016-11-09 15:38:41
