ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801925724068319232,u'IMPRESSIVE: #Apple (top panel) Pressured by Weakening #Chinese #Yuan (bottom panel) -yellow monthly trendlines\u2026 https://t.co/E3gudhLHYj',False,0,0,2026,3.0,19,0,0,2016-11-24 23:09:26
801925544304578561,u'RT @computer_hware: #Apple iPhone 7 review: Time-saver edition. Read more: https://t.co/7AONBZxvJ2 $AAPL',False,1,0,757,0.0,16,0,0,2016-11-24 23:08:43
801907714322563074,"u'RT @IHNewsDesk: $VEEV News Updated Thursday, November 24, 2016 4:15:20 PM $IWM $AAPL $BABA $APC https://t.co/RtuWWLB8i3'",False,1,0,1385,0.0,35,0,0,2016-11-24 21:57:52
801909244048056323,u'Can Apple Inc. (AAPL) Stock Sustain This Relief Rally? https://t.co/lcMEcwwRvT $AAPL #technology #tech #Stocks https://t.co/qgrl259XBU',False,1,0,2162,0.0,24,0,1,2016-11-24 22:03:57
801926087689306116,u'$AAPL #patent 20160344710: Secure pairing of a processor and a secure eleme... https://t.co/aYQZz6raDq #tech #IP https://t.co/yd0c7qI2bm',False,0,0,9434,4.0,12,0,0,2016-11-24 23:10:53
801924374571925509,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,91,0,347,3.0,16,0,0,2016-11-24 23:04:04
801919209341157376,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,91,0,5733,3.0,16,0,0,2016-11-24 22:43:33
801924355458473985,"u'RT @theflynews: TRUMP: ""We\'ll create the incentives"" for Apple to relocate factories to U.S.: https://t.co/A23ljUjyeF $AAPL https://t.co/Ve\u2026'",False,4,0,16651,0.0,19,0,0,2016-11-24 23:04:00
801922888630607872,u'#Apple iPhone 7 review: Time-saver edition. Read more: https://t.co/L5dDVyUqk4 $AAPL',False,0,0,70,0.0,12,0,0,2016-11-24 22:58:10
801919638875598858,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,91,0,2438,3.0,16,0,0,2016-11-24 22:45:15
801906776790732801,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,91,0,214,3.0,16,0,0,2016-11-24 21:54:08
801906323877228545,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,91,0,300,3.0,16,0,0,2016-11-24 21:52:20
