ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799066238324506624,"u""$FB FC Barcelona seals massive deal with Japan's Rakuten https://t.co/eka3W9GWrM""",False,0,0,505,0.0,11,0,0,2016-11-17 01:46:51
799068316111355905,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nhahaha.  Makes me wonder if this peson know\u2026 https://t.co/s1zaaWKsmM',False,0,0,96,0.0,15,0,0,2016-11-17 01:55:07
799060580128669698,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,317,0,40,1.0,15,0,0,2016-11-17 01:24:22
799053545769156611,u'Biggest fake story of the election on $FB: the hoax that Clinton sold weapons to ISIS. https://t.co/UUSJyTTMdj',False,0,2,1453,-5.0,15,0,0,2016-11-17 00:56:25
799066431526699012,u'$FB : 6f9ee9ef-faf3-4379-b453-7f2f777d4ffe',False,0,0,37,0.0,2,0,0,2016-11-17 01:47:37
799066241524711429,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,46,0,249,0.0,30,0,0,2016-11-17 01:46:52
799054791443906560,u'$FB What A Post-Trump Market Means For Investors https://t.co/SDW3HmHTTD',False,0,0,1092,0.0,18,0,0,2016-11-17 01:01:22
799064853339979777,u'https://t.co/WWN9bEf3Ge &lt;&lt; learn how this trading alerts service wins big! $DIS $fb $twtr',False,0,2,16,5.0,8,1,0,2016-11-17 01:41:21
799054788780507144,u'$FB Anheuser Busch Inbev SA NV (ADR) (BUD) Is the King of Sin Stocks https://t.co/6R2w3qoIRW',False,0,0,1092,-2.0,23,0,0,2016-11-17 01:01:22
799054777644630025,u'Another Crucial Election in Spain Approaches $FB $TWTR $LNKD https://t.co/EzaNsnxPUh https://t.co/OsHFinvDoN',False,0,0,3455,0.0,24,0,0,2016-11-17 01:01:19
799062106695942154,"u'First Google Fibber, now Fakebook: ""Facebook Says It Found More Miscalculated Metrics"" $FB https://t.co/UQ4GFvoYUJ'",False,0,0,2660,0.0,20,0,0,2016-11-17 01:30:26
799063567395864587,u'RT @WallStGangsta: $FB Facebook inc (NASDAQ:FB) Enables Fully Encrypted Video Calls On WhatsApp https://t.co/VM7YSNUgxm',False,5,0,199,0.0,30,0,0,2016-11-17 01:36:15
799054799106883586,u'$FB The 7 Best Tech Stocks in the World https://t.co/3Kdqe5ETYk',False,0,0,1092,3.0,11,0,0,2016-11-17 01:01:24
799044751043555329,"u""$FB may be partly a #MediaCompany but it's mainly a glorified real-time #scrapbook platform where people share shit most don't care to see""",False,0,0,154,-1.0,4,0,0,2016-11-17 00:21:28
799040695248056320,u'$FB : 888f9d26-080b-4fe5-bd32-08f4e16d1575',False,0,0,37,0.0,2,0,0,2016-11-17 00:05:21
799058980022665216,u'#Facebook #WhatsappVideoCall add secure among privacy concerns.\n$FB \nRead More: https://t.co/uandVwPPMH https://t.co/PTIDqB9dlQ',False,0,0,370,2.0,19,0,0,2016-11-17 01:18:01
799063869725491204,"u""$TLT Goldman Sachs sees Trump leading to more aggressive #Fed, 'ambiguous' growth outlook https://t.co/zgwdQcdyFo $SPY $DIA $QQQ #stocks $FB""",False,0,0,9187,2.0,20,0,0,2016-11-17 01:37:27
799062307972202501,"u'@voxdotcom $FB was doing the right thing - not using algorithms, just using a team of human editors to spot bogus news and culling it.'",False,0,1,5412,0.0,2,0,0,2016-11-17 01:31:14
799041443230846976,u'$FB $TLT peteypickem: $TEUFF---02 - peteypickem https://t.co/hcRdkHOzxJ',False,0,0,1797,0.0,14,0,0,2016-11-17 00:08:20
799057342797058048,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEA\u2026',False,1,0,1368,6.0,44,0,0,2016-11-17 01:11:30
799064349788749825,u'Get Paid to Catch the Facebook Inc (FB) Stock Knife https://t.co/a1rJUsIdav $FB $GOOGL $AMZN $NFLX #socialmedia\u2026 https://t.co/nRq1l0f4EQ',False,0,1,2153,0.0,30,0,0,2016-11-17 01:39:21
799046407873249286,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nMNK Shareholders Burned Today By Ignorance\u2026 https://t.co/f7CRVISZtT',False,0,0,96,-2.0,26,0,0,2016-11-17 00:28:03
799045041675190280,u'Facebook: Take The Money And Run https://t.co/s8uWTQ9MFD $P $TWTR $FB',False,0,0,163659,0.0,19,0,0,2016-11-17 00:22:38
799054775622975490,"u'$FB Wednesday\u2019s Vital Data: Facebook Inc (FB), Chevron Corporation (CVX) and United States Steel Corporation (X) https://t.co/WRO2LTP8g9'",False,0,0,1092,1.0,25,0,0,2016-11-17 01:01:18
799055065277485056,"u'In unrelated ""glitch"" scam news, $fb is up only slightly last two days, $twtr is down over 2.5%.  #CarryOn https://t.co/fJeuubCCqf'",False,0,1,155,-2.0,6,0,0,2016-11-17 01:02:27
799060277824208897,u'$wfc $schw $usb $hdb $mmc $blk $mktx $ma #Financials $lmt $gd $noc $rtn $tdg $ba #industrials $xec $fang $cxo $clr #energy $fb $aapl $amzn',False,0,0,109,3.0,1,0,0,2016-11-17 01:23:10
799053853438025728,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",False,28,0,365,-2.0,5,0,0,2016-11-17 00:57:39
799054757830754305,"u""$FB Twitter's Executive Exodus Continues https://t.co/Kwv9ZxCEzh""",False,0,0,1092,3.0,10,0,0,2016-11-17 01:01:14
799042217268670464,u'$FB peaked https://t.co/YxxXKgGNBf',False,0,0,486,0.0,8,0,0,2016-11-17 00:11:24
799045419384836096,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/eaBG8PtCqZ',False,1,0,3267,3.0,68,0,0,2016-11-17 00:24:08
799052227734343680,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nThis Disclosure is Ineffective.Make these d\u2026 https://t.co/hWfEMTHyrH',False,0,0,96,-2.0,21,0,0,2016-11-17 00:51:11
799053526664028160,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",True,28,0,3868,-2.0,5,0,0,2016-11-17 00:56:21
799049387297112064,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nA Very Easy to Read Revs From Sales Table. Details From Gross 2 Net',False,0,0,96,-1.0,23,0,0,2016-11-17 00:39:54
799042753686568960,"u'$TRIP I like this stock b/c $FB needs to keep taking over certain markets?  Q) Is this a good take over for $FB?? Plz respond, thx!!'",False,0,1,916,6.0,12,2,3,2016-11-17 00:13:32
799042339243249664,u'$TWTR Another awful day. Rejected at gap-down pt on Tue. 5EMA about to dead cross 10EMA on daily. Strong sprt @ 18.\u2026 https://t.co/BEBdFGFB2D',False,1,1,56,-5.0,22,0,0,2016-11-17 00:11:53
799046229586038784,u'RT @Maidofletcher: $TWTR Another awful day. Rejected at gap-down pt on Tue. 5EMA about to dead cross 10EMA on daily. Strong sprt @ 18.2. $F\u2026',False,1,0,1368,-5.0,18,0,0,2016-11-17 00:27:21
799054770048790528,"u""$FB Snapchat Rumored to Go Public in March '17, to Raise $4B https://t.co/0x55tucHIp""",False,0,0,1092,0.0,11,0,0,2016-11-17 01:01:17
799039703672614912,u'$FB : df62ce2c-4923-45b4-a582-1ab32585017e',False,0,0,37,0.0,2,0,0,2016-11-17 00:01:25
799054793952083969,u'$FB Facebook Inc (FB) Stock Still a Buy Despite News Feed Outcry https://t.co/Cd9JN8Kyuu',False,0,0,1092,-2.0,17,0,0,2016-11-17 01:01:23
799047603480576004,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nMNK Shareholders Were Also Burned Today Ov\u2026 https://t.co/G5IJVaZnSm',False,0,0,96,0.0,26,0,0,2016-11-17 00:32:48
799065184270766080,u'RT @WallStGangsta: $FB Facebook inc (NASDAQ:FB) Enables Fully Encrypted Video Calls On WhatsApp https://t.co/VM7YSNUgxm',False,5,0,473,0.0,30,0,0,2016-11-17 01:42:40
799043986505793536,u'$FB : a6ff6d6f-a649-4cbc-bb19-d0b17f1deda0',False,0,0,37,0.0,2,0,0,2016-11-17 00:18:26
799041085372846080,u'RT @Hotpage_News: #FACEBOOK FINDS MORE ERRORS in its metrics $FB - LA TIMES https://t.co/qLO7qWJD9w',False,2,0,456,-2.0,41,0,0,2016-11-17 00:06:54
799042957756088320,u'$FB https://t.co/A9uexi9W8f',False,1,2,7305,0.0,4,0,0,2016-11-17 00:14:21
799061399779635200,u'RT @ProfectuSystems: High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $\u2026',False,1,0,1368,0.0,42,0,0,2016-11-17 01:27:38
799063683502587909,u'RT @WallStGangsta: $FB Facebook inc (NASDAQ:FB) Enables Fully Encrypted Video Calls On WhatsApp https://t.co/VM7YSNUgxm',False,5,0,44,0.0,30,0,0,2016-11-17 01:36:42
799039599683272704,"u'$FB still struggling to retake 117.88, but 115.83 is still support and no surprise either. ""IF"" 115.83 fails, 113.8\u2026 https://t.co/UVgoeC9oKX'",False,0,1,4193,-3.0,9,0,0,2016-11-17 00:01:00
799067946169618433,u'$twtr $fb is there anyone at Tweet and Facebook going to delete Trump accounts do he can start over?',False,0,0,1638,0.0,3,0,1,2016-11-17 01:53:38
799044036472479744,u'RT @TheStockKid: $FB https://t.co/A9uexi9W8f',False,1,0,612,0.0,9,0,0,2016-11-17 00:18:38
799056480813154304,u'$FB : 72a84ec8-0e2f-4fd1-87f8-eec171456b60',False,0,0,37,0.0,2,0,0,2016-11-17 01:08:05
799054796837752833,"u'$FB Facebook, Inc. Has Had a Terrible Month https://t.co/XexYwdwKc8'",False,0,0,1092,-3.0,11,0,0,2016-11-17 01:01:23
799053731211800576,u'$FB Technical Analysis Chart 11/16/2016\n\nhttps://t.co/LftbeC2wYR https://t.co/BbwQ6nWa8D',False,0,0,3191,0.0,13,0,0,2016-11-17 00:57:09
799053809939075074,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",True,28,0,7572,-2.0,5,0,0,2016-11-17 00:57:28
799044996187963394,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nWhen Will the Drug Industry Fix Their Gross to Net Revenue Problem?',False,0,0,96,-4.0,21,0,1,2016-11-17 00:22:27
799048784592457728,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nThere's a Couple of Simple Solutions. This\u2026 https://t.co/b7J5laMtjI""",False,0,0,96,1.0,19,0,0,2016-11-17 00:37:30
799047301205491712,u'RT @timothysykes: Save 35-70% on this BLOWOUT holiday sale https://t.co/wv3GvWBWg6 enjoy the holidays and invest in your education $FB $TWTR',False,2,0,429,4.0,20,0,0,2016-11-17 00:31:36
799063106387398656,u'$FB Facebook inc (NASDAQ:FB) Enables Fully Encrypted Video Calls On WhatsApp https://t.co/VM7YSNUgxm',False,5,4,124,0.0,25,0,0,2016-11-17 01:34:25
799064311771578368,u'Confirmation of what we all experience everyday. Tech has a responsibility to eliminate the dissemination of fake n\u2026 https://t.co/LQ06HoRukz',False,0,0,1110,-2.0,6,0,0,2016-11-17 01:39:12
799054452506370048,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $QQQ $AAPL $FB',False,1,0,2552,6.0,49,0,0,2016-11-17 01:00:01
799057572967968768,u'$FB : 970670e8-2423-4cd8-b889-799860ee0f27',False,0,0,37,0.0,2,0,0,2016-11-17 01:12:25
799054786465251328,u'$FB 5 Reasons I Bought Twilio Inc. Stock https://t.co/3F9M90mvg9',False,0,0,1092,0.0,10,0,0,2016-11-17 01:01:21
799064018971398149,u'$MJNA #Trading #marijuana #stocks in small accounts https://t.co/2evoQO74p9 #pennystocks $HEMP $PHOT $CANN $CBIS $MCOA $FB $VAPE $AMMJ $TRTC',False,0,0,9187,0.0,41,0,0,2016-11-17 01:38:02
799045528466165760,u'timothysykes: Save 35-70% on this BLOWOUT holiday sale https://t.co/JXpHaBAf4V enjoy the holidays and invest in your education $FB $TWTR',False,0,0,1786,4.0,20,0,0,2016-11-17 00:24:34
799048163269017600,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,2,70,1.0,63,0,0,2016-11-17 00:35:02
799048829286817793,u'LIVE on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/lRiFIAOhsV',False,0,1,932,0.0,28,0,0,2016-11-17 00:37:41
799056312285810688,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD $TRIL',False,0,0,57,3.0,22,1,0,2016-11-17 01:07:25
799046147612573696,u'$AAPL Very strong today w/ big vol. Any pull-back to 5EMA on daily around 108.5 would be great entry pt. $FB $TWTR $AMZN $FSLR $TSLA $BAC $C',False,1,0,56,6.0,31,0,0,2016-11-17 00:27:01
799051276352765952,"u'Silicon Valley is being run by a bunch of greedy PIGS.  VC, $FB, $GOOG, $NFLX all PIGS.  @realDonaldTrump DO not gi\u2026 https://t.co/4h8CXNLnnr'",False,0,1,1,-2.0,30,0,0,2016-11-17 00:47:24
799053959847673856,u'RT @Maidofletcher: $NFLX 5EMA on weekly sits around $120.6. If market drops we may see a strong bounce this area. $FB $GOOGL $AMZN likely a\u2026',False,1,0,213,2.0,22,0,0,2016-11-17 00:58:04
799049964244627456,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nThis Table is Insuffient and Small Little N\u2026 https://t.co/37o4tjZ6nc',False,0,0,96,0.0,18,0,0,2016-11-17 00:42:11
799040966552326144,u'#FACEBOOK FINDS MORE ERRORS in its metrics $FB - LA TIMES https://t.co/qLO7qWJD9w',False,2,0,24734,-2.0,37,0,0,2016-11-17 00:06:26
799047600682991616,u'$KEK $KEEKF nice trading today. I know some smart investors who bought that dip just under $1.10. Amazing buy boys. @Alertzzzz @mloebs $FB',False,0,3,724,8.0,13,0,0,2016-11-17 00:32:48
799043253911900160,"u'Facebook COO Sheryl Sandberg Sells $16,413,922.35 in $FB https://t.co/2cqX16aHPf'",False,0,0,4760,0.0,12,0,0,2016-11-17 00:15:31
799054763547619328,"u'$FB Better Buy: https://t.co/2akYrjJoOk, Inc. vs. Facebook Inc https://t.co/8uAN2HGegy'",False,0,0,1092,2.0,14,0,0,2016-11-17 01:01:16
799049029086756868,u'RT @Hotpage_News: #FACEBOOK FINDS MORE ERRORS in its metrics $FB - LA TIMES https://t.co/qLO7qWJD9w',False,2,0,395,-2.0,41,0,0,2016-11-17 00:38:28
799044436223291392,u'Save 35-70% on this BLOWOUT holiday sale https://t.co/wv3GvWBWg6 enjoy the holidays and invest in your education $FB $TWTR',True,2,11,138025,4.0,18,0,0,2016-11-17 00:20:13
799044863782252544,"u""Why Facebook's No Fraud; Cisco Disappoints; What's Up With Solar? - Eye On Tech https://t.co/cMW9LAE0x8 $JPM $QQQ $SCTY $TAN $TSLA $FB""",False,0,0,163659,-7.0,37,0,1,2016-11-17 00:21:55
799063847265042432,u'RT @WallStGangsta: $FB Facebook inc (NASDAQ:FB) Enables Fully Encrypted Video Calls On WhatsApp https://t.co/VM7YSNUgxm',False,5,0,343,0.0,30,0,0,2016-11-17 01:37:21
799041453888389120,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,60,0.0,16,6,0,2016-11-17 00:08:22
799059595759075328,u'$FB : 48217828-a14e-4a65-87b8-0ddaebbffe40',False,0,0,37,0.0,2,0,0,2016-11-17 01:20:28
