ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798947064549818368,u'RT @OpenOutcrier: $AAPL Naj mention',False,1,0,3331,0.0,9,0,0,2016-11-16 17:53:18
798946997550063616,u'for every buyer there is a seller. $aapl calls were bot from sellers right? I could argue both sides: selling covered calls is ST bearish',False,0,0,2116,0.0,3,0,1,2016-11-16 17:53:02
798942958997405698,u'Tim Cook on #VR and #AR \u2013\xa0$aapl $msft $goog https://t.co/VR8ZOgG9G3',False,0,0,321,0.0,12,0,0,2016-11-16 17:36:59
798941888795574275,"u""What Can Impact Apple's Growth in Fiscal 2017 and Beyond? https://t.co/wr0KvXU3uu $AAPL $QQQ $NFLX $AMZN""",False,0,0,2244,2.0,25,0,1,2016-11-16 17:32:44
798946665453486084,u'$AAPL Najarian pump',False,0,0,384,0.0,5,0,0,2016-11-16 17:51:43
798939978466263040,u'RT @finzine: $AAPL Target expresses confidence about holiday sales; shares rise https://t.co/71mjaTpd3E',False,1,0,27,4.0,9,0,0,2016-11-16 17:25:09
798946758571261953,u'$AAPL Naj mention',False,1,0,23834,0.0,5,0,0,2016-11-16 17:52:05
798946556821045260,u'$AAPL https://t.co/TxKggxQysN',False,0,0,185,0.0,8,0,0,2016-11-16 17:51:17
798942237400801280,u'Took some of the swing $AAPL add off. Still liking this one long from here &amp; carrying most of swing &amp; full long term position.',False,0,1,661,2.0,6,0,0,2016-11-16 17:34:07
798939971918774272,"u""Ready Or Not, We're Entering An #AI #World https://t.co/KXjUcTSuwd $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeplearning #BigData #4ir""",False,1,1,1086,0.0,47,0,0,2016-11-16 17:25:07
798945708204322816,u'$BABA $AAPL daily resistance',False,0,0,60,0.0,8,0,0,2016-11-16 17:47:55
798944590619430916,"u'$AAPL #patent 9,497,411: Establishing a connection for a video call https://t.co/Ll8YS5eXQ7 #tech #IP https://t.co/evhHr6VJe8'",False,0,1,9429,0.0,15,0,0,2016-11-16 17:43:28
798941592820191232,"u""Here's a new gallery of images from the $300 #Apple book people can't stop talking about. Read more: https://t.co/GVqO1wADdF $AAPL""",False,0,0,69,-1.0,13,0,0,2016-11-16 17:31:34
798937944451059712,"u'$FIT $AAPL $GRMN $TTWO:\n\nFitbit Stock Upgraded On Valuation, Faces Headwinds:\n\nhttps://t.co/ZzEbnGoNRL'",False,0,0,707,-3.0,28,0,0,2016-11-16 17:17:04
798944226130137088,"u'$AAPL sold my AAPL calls, I think $VUZI is a better potential as they release Second Gen SmartGlasses later this month, and CES coming up!'",False,0,0,144,2.0,20,1,0,2016-11-16 17:42:01
798940816030826497,"u""If #Apple Builds Smart Glasses, They'd Better Be Spectacular. Read more: https://t.co/Z1tPq6nC6w $AAPL""",False,0,0,69,3.0,17,0,0,2016-11-16 17:28:28
