ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798645518297681920,u'.@hbuffett $TWTR $FB $AAPL could also be great Tools for Farming around \U0001f30e #USA #Innovation #Leadership .@40Chances .@CNBC .@TheProfitCNBC',False,1,1,2549,5.0,29,0,0,2016-11-15 21:55:04
798645224926945281,u'I hate $FB &amp; $snap these days but still love $twtr - so clearly @Snap is worth more than the IPO of $25BN',False,0,0,468,3.0,9,0,0,2016-11-15 21:53:54
798644463950266370,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,12,0,828,0.0,30,0,0,2016-11-15 21:50:52
798639255295705091,u'RT @howardlindzon: With Snapchat IPO filing we end social media era of yelling to one of style and curation and video $snap $fb $twtr (not\u2026',False,4,0,1069,0.0,7,0,0,2016-11-15 21:30:11
798636998093402116,"u'$TWTR - Social Media Confronts Misinformation, Harassment https://t.co/MF3eT2CgYa'",False,0,0,6312,-5.0,14,0,0,2016-11-15 21:21:12
798639955102801925,u'RT @jimcramer: I love the new $TWTR rules--makes me like the stock more...',False,25,0,866,5.0,7,0,0,2016-11-15 21:32:57
798643124381696000,u'Gundlach: Trump would have lost if Twitter did not exist. $TWTR https://t.co/PA5UzmQXsf',False,1,0,2013,-3.0,12,0,0,2016-11-15 21:45:33
798644292906467329,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,12,0,325,0.0,30,0,0,2016-11-15 21:50:12
798639708507029506,u'Gundlach: Trump would have lost if Twitter did not exist. $TWTR',False,2,3,8927,-3.0,7,0,0,2016-11-15 21:31:59
798636447641333764,u'BREAKING: Snapchat confidentially files for IPO: https://t.co/pt2BFxHinw $FB $TWTR',False,2,1,14689,0.0,21,0,0,2016-11-15 21:19:01
798638231478669312,u'$BABA $TWTR\n\nUsing This Makes Trading EASY - https://t.co/o6k7dkuz54\n\nhttps://t.co/GSCjfYMn2W',False,0,0,5,1.0,22,0,0,2016-11-15 21:26:07
798643340120100864,u'Business LOTP update: StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR -\u2026',False,0,0,354,0.0,32,0,0,2016-11-15 21:46:25
798642763839352832,u'Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.co/ZT8unbvWrx',True,13,12,530251,0.0,29,0,0,2016-11-15 21:44:07
