ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801350384023404544,u'The Repatriates https://t.co/XYItq2zmqL $AAPL #APPLE $CSCO $GE $GOOG $IBM $JNJ $MRK $MSFT $PFE $SPY $XOM',False,0,0,577,3.0,47,0,0,2016-11-23 09:03:14
801350380403752961,u'The Repatriates https://t.co/CgHgQZm2ke $AAPL #APPLE $CSCO $GE $GOOG $IBM $JNJ $MRK $MSFT $PFE $SPY $XOM',False,0,0,90389,3.0,47,0,0,2016-11-23 09:03:13
801330561671368706,u'RT @somedroneguy: Top Stocks to Buy in Augmented Reality https://t.co/dNr3X9dZPS #ar $goog $msft',False,1,0,542,2.0,12,0,0,2016-11-23 07:44:28
801342222629216259,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$JPM $KEY $KMI $MRO $MRVL $MS $MSFT $MT $MU $NVDA\n\nhttps:/\u2026',False,1,0,7014,-2.0,33,0,0,2016-11-23 08:30:48
801216023177424900,u'MSFT Stock: Can Mobile Be A Growth Driver For Microsoft Corporation? $GOOGL $MSFT https://t.co/iRt44yUe0t',False,0,0,515,2.0,25,0,1,2016-11-23 00:09:20
801185592050647045,u'Salesforce: Set to Become a $10 Billion Dollar Company in 2018 https://t.co/lVf8aNlZFo $AMZN $MSFT $GOOG $ORCL',False,1,0,2261,0.0,26,0,0,2016-11-22 22:08:25
801344600967446528,"u'$MSFT | CRISPR THERAPEUTICS AG is up 286% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/8mz7JBr5Sm'",False,0,0,9106,0.0,28,0,0,2016-11-23 08:40:15
801340360496730113,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading https://t.co/5cSACVwOxZ',False,0,0,483,0.0,31,0,0,2016-11-23 08:23:24
801318491877998592,u'$AAPL $MSFT https://t.co/NXYV3NAHLR',False,0,2,1243,0.0,17,0,0,2016-11-23 06:56:30
801284089953193986,u'Amazon Web Services reportedly developing new deep learning service https://t.co/1KYOqQTbps $MSFT $GOOG $GOOGL $AMZN',False,0,1,360,0.0,25,0,0,2016-11-23 04:39:48
801346304005832707,u'Microsoft Corp. $MSFT Upgraded by Goldman Sachs Group Inc. to \u201cBuy\u201d https://t.co/c6K5Gse3bk',False,0,0,706,0.0,14,0,0,2016-11-23 08:47:01
801281310807441408,u'$GAHC: BLOCKCHAIN DD: https://t.co/pFQZCVr2JI\n\n$SPCL $BTCS $FNMA $NWBO $SFOR $OWCP $MCOA $PSID $GOOG $MSFT $AAPL\u2026 https://t.co/q4gLGtV43s',False,0,3,3012,0.0,70,0,0,2016-11-23 04:28:46
801209215478075396,u'$GAHC: ABSOLUTELY UNDERVALUED BLOCKCHAIN IS HUGE$$\n\n$BTCS $AAPL $GOOG $MSFT $TRTC $SFOR $NWBO $SPCL $DRYS $AVXL\u2026 https://t.co/ca5LEMWMEe',False,1,4,3012,1.0,87,0,0,2016-11-22 23:42:17
801202094871035904,"u'RT @CBOE: $T deal w $FOX, $MSFT $LNKD Euro Commission, $AMD upgrade\n$AAPL Black Friday sale, $FB investigation. @MarleyKayden \nhttps://t.co\u2026'",False,3,0,217,0.0,33,0,0,2016-11-22 23:13:59
801168166663561216,u'S&amp;P100 #Stocks Trend $GM $FOXA $BA $SBUX $TXN $TWX $DD $DOW $PCLN $TGT $ALL $IBM $CVX $SLB $COP $MSFT $QCOM  @ https://t.co/cKkr8csQUU',False,2,0,923,0.0,61,0,0,2016-11-22 20:59:10
801212109157765120,"u""RT @SAI: NORAD Switches Santa From Google To Microsoft's Maps And Apps $MSFT by @Julie188 http://t.co/1bYP5pJs""",False,6,0,12,0.0,27,0,0,2016-11-22 23:53:47
801172886744510464,u'RT @DozenStocks: S&amp;P100 #Stocks Trend $GM $FOXA $BA $SBUX $TXN $TWX $DD $DOW $PCLN $TGT $ALL $IBM $CVX $SLB $COP $MSFT $QCOM  @ https://t.c\u2026',False,2,0,1382,0.0,61,0,0,2016-11-22 21:17:55
801332939980148736,u'Microsoft offers concessions to win EU approval of LinkedIn deal https://t.co/X35n2s2UOc $MSFT $LNKD',False,0,0,1453,6.0,16,0,0,2016-11-23 07:53:55
801343114988453889,u'NR7 Stocks https://t.co/NTCPw86kXo $ZION $UMPQ $AER $HAIN $HALO $MSFT $BERY $QQQ $NVDA $BBVA $CIEN $AMAT $AXL $NFLX $NTES $ERIC $CRUS',False,0,0,5190,3.0,73,0,0,2016-11-23 08:34:21
801188974312050688,u'$GAHC: .003 ONLY PURE PLAY ON BEYONC\xc9 ON THE OTC$$$$ $AAPL $MSFT $IBM $SFOR $NWBO $OWCP $FNMA $SPCL $ONCI $PSID\u2026 https://t.co/g2MQykJwsX',False,1,1,1228,1.0,75,0,0,2016-11-22 22:21:51
801324308396130305,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,17,0,2,2.0,36,0,1,2016-11-23 07:19:37
801168675835256832,u'RT @OpenOutcrier: RECAP 11/22 Unusual Puts:\n$OAS Dec 13 P\n$BABA Feb 95 P\n$MSFT Mar 55 P\n$FCX Jan-18 12 P',False,5,0,3379,-2.0,33,0,0,2016-11-22 21:01:11
801180789622730752,"u""RT @lucasoft_co_uk: RT @DrSanjayPSahoo Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT\u2026 http\u2026""",False,1,0,12700,0.0,21,0,0,2016-11-22 21:49:20
801306573301776385,u'MSFT Stock: Can Mobile Be A Growth Driver For Microsoft Corporation? $GOOGL $MSFT https://t.co/60vz8jvUHA',False,0,0,2094,2.0,26,0,1,2016-11-23 06:09:09
801205430726770688,u'Microsoft Corporation $MSFT Makes a Quantum Leap For Mankind https://t.co/cOyJLu89WW #Microsoft #QuantumComputing',False,0,0,1295,0.0,19,0,0,2016-11-22 23:27:15
801270369634185216,u'A great #business #idea is to use #twitter to #talk about your #brand https://t.co/SOm8rjvuBZ $csco $msft $xle $efa #FridayFeeling',False,0,2,22867,3.0,7,0,0,2016-11-23 03:45:17
801271607687843840,u'A great #business #idea is to use #twitter to #talk about your #brand https://t.co/vT9HmoiNbp $csco $msft $xle $efa #FridayFeeling',False,0,2,23502,3.0,6,0,0,2016-11-23 03:50:12
801259527362387968,"u""Even #Microsoft CEO Satya Nadella wants to get his hands on this startup's $1399 Surface Pr... Read more: https://t.co/VvmRm7mEKA $MSFT""",False,0,2,2502,0.0,19,0,0,2016-11-23 03:02:12
