ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799129225345253376,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,270,0,517,3.0,14,0,0,2016-11-17 05:57:09
799129149659107329,u'Tweeter and Facebook should consider Donald Trump a danger to our Republic and delete his account to save lots of b\u2026 https://t.co/4wYXKnuTnL',False,0,1,1641,0.0,10,0,0,2016-11-17 05:56:51
799120679148945410,u'Twitter upgraded by Vetr Inc. to strong-buy. $21.11 PT. https://t.co/IHvaawySXj $TWTR #TWTR',False,0,0,4758,2.0,17,0,0,2016-11-17 05:23:11
799109696812683267,"u'$TWTR active, relative volume: 4.16, 1H, 6:00 PM, #nyse'",False,0,0,158,1.0,7,0,0,2016-11-17 04:39:33
799126136659841028,u'RT @bradloncar: I can think of a few biotech companies whose press releases might not make it through the filter if $TWTR starts policing f\u2026',False,30,0,458,0.0,7,0,0,2016-11-17 05:44:52
799127124179238917,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,270,0,93,3.0,14,0,0,2016-11-17 05:48:48
799121835711463424,u'Twitter Inc. $TWTR Stock Rating Upgraded by Vetr Inc. https://t.co/FOmT09DSS3',False,0,0,957,0.0,17,0,0,2016-11-17 05:27:47
799125078021722113,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,270,0,391,3.0,14,0,0,2016-11-17 05:40:40
799115892055539712,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,270,0,70,3.0,14,0,0,2016-11-17 05:04:10
799116633897861122,u'Twitter not immune to throwing a #HissyFit... Really Twitter? you forgot what happened to  $TWTR last time you bann\u2026 https://t.co/5UMBFwuxNe',False,0,0,5690,0.0,14,0,1,2016-11-17 05:07:07
799118332729364480,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,270,0,33521,3.0,14,0,0,2016-11-17 05:13:52
799118859416518656,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,270,0,469,3.0,14,0,0,2016-11-17 05:15:57
799122765953507332,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,270,0,81,3.0,14,0,0,2016-11-17 05:31:29
799126741323132928,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,270,0,267,3.0,14,0,0,2016-11-17 05:47:16
799122966210547712,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,270,0,162,3.0,14,0,0,2016-11-17 05:32:16
799125822938284033,u'RT @bradloncar: I can think of a few biotech companies whose press releases might not make it through the filter if $TWTR starts policing f\u2026',False,30,0,279,0.0,7,0,0,2016-11-17 05:43:37
