ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799628169707855872,"u'$FB maturity 11/25/2016 Vol PutCallRatio of 0.43 puts=4,094 calls=9,538 . https://t.co/BAp4WvKDnB https://t.co/aR7dooejeB'",False,0,0,257,0.0,14,0,0,2016-11-18 14:59:46
799627639195631616,"u""So ikonisch inszeniert Angela #Merkel's #SocialMedia-Team Barack #Obama's letzten Deutschland-Besuch #Instagram $FB https://t.co/UaNfPjWR7I""",False,0,0,1836,0.0,19,0,0,2016-11-18 14:57:40
799622234750918658,"u'With $SCTY $TSLA consolidates  an energy ECOSYSTEM with enormous potential, similar to $FB + whatsapp &amp; $goog + you\u2026 https://t.co/F1mQcv9O21'",False,0,0,326,0.0,23,0,0,2016-11-18 14:36:11
799617161564033027,u'$DRYS (NASDAQ) from $4.75 to $120 in 4 days! https://t.co/5AmyVvhh7t $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY\u2026 https://t.co/QwGq4fLSdV',False,3,2,81208,0.0,47,1,0,2016-11-18 14:16:02
799627056816541700,"u'RT @JONATHANMALINA: $FB looking good on a YTD chart, after fake news scandal. ~ #Technicals #Analysis #Business #Finance #Financials #FinTe\u2026'",False,2,0,34068,-3.0,28,0,0,2016-11-18 14:55:21
799620273213345797,"u"".$FB has always said it's a tech company and not a media company, but @srussolillo says $FB is now rethinking its r\u2026 https://t.co/nvbaGa968e""",True,0,5,20723,0.0,5,0,0,2016-11-18 14:28:24
799615968754499584,u'Don\u2019t Give up on Twilio Inc (TWLO) Stock Just Yet! https://t.co/talB1yJw7U $TWLO $FB $CRM $HD #earnings #margins\u2026 https://t.co/iNtAmQYHlV',False,0,0,2156,0.0,31,1,0,2016-11-18 14:11:17
799625989768626177,u'If you follow $FB See what others are saying! ----&gt; https://t.co/CCLX7BXGue\n\n$CCRC $MEDP $CMG $IAG',False,0,0,232,0.0,25,1,0,2016-11-18 14:51:06
799620689120489474,"u'$FB ""Yep you\'\'ll be good... great ticker to hold"" on ADFN InvestorsHub message boards: https://t.co/iyqMeAuPv2'",False,0,0,5867,6.0,12,0,0,2016-11-18 14:30:03
799609630561366017,u'RT @YahooFinance: LIVE: Russia blocks public access to the networking site @LinkedIn - Will $FB and $TWTR be next? https://t.co/Z55G63BhpM\u2026',False,8,0,272,-1.0,22,0,1,2016-11-18 13:46:06
799618891408228352,u'$FB : d658648a-90fc-4cf8-90f4-2da3cbb29cf2',False,0,0,43,0.0,2,0,0,2016-11-18 14:22:54
799622843352969216,u'$AMZN Up up and away...... #stockmarket #stocks #investing #finance #options #tradingoptions $QQQ $AAPL $NFLX $BABA $GOOG $GOOGL $FB $SPY $C',False,0,0,9341,0.0,35,0,0,2016-11-18 14:38:36
799627739531595780,"u""$FB revenue growth is accelerating, margins are improving. What's not to like? #stocks #investing #facebook #tech\u2026 https://t.co/MZGEr2j151""",False,0,0,485,6.0,7,0,1,2016-11-18 14:58:04
799609220236648448,u'RT @YahooFinance: LIVE: Russia blocks public access to the networking site @LinkedIn - Will $FB and $TWTR be next? https://t.co/Z55G63BhpM\u2026',False,8,0,7675,-1.0,22,0,1,2016-11-18 13:44:28
799616145481469952,u'$FB 3YR Monthly. Remain bullish &gt; 114.28 monthly closing basis. https://t.co/l4z2qt8O1X',False,0,0,408,0.0,8,0,0,2016-11-18 14:11:59
799611855089958917,u'https://t.co/xpXSx58xIF JasonBondPicks 4 some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,56,2.0,17,2,0,2016-11-18 13:54:56
799625127256346624,u'RT @headlneapp: Facebook Inc (FB) Buys Startup FacioMetrics to Up Its Special Effects Game https://t.co/YjIizxFnss $FB $AAPL $GOOGL $GOOG #\u2026',False,1,0,45,0.0,33,0,0,2016-11-18 14:47:41
799623977555505152,u'XLK Cloud Peak Energy Inc. Last Trade\nRead More --&gt; https://t.co/7f7iWboz09\n\n$XLK $GDXJ $FB #finance',False,0,0,219,0.0,21,0,0,2016-11-18 14:43:07
799614812909174785,u'Playing Defense Under Trump https://t.co/GJgU7jVE15 $AAPL $AMZN $FB $GOOG $GOOGL $SPY $TASR',False,0,0,2216,0.0,35,0,0,2016-11-18 14:06:42
799610994825826304,u'YahooFinance: LIVE: Russia blocks public access to the networking site LinkedIn - Will $FB and $TWTR be next?\u2026 https://t.co/ihiSZO6CCf',False,0,0,167,-1.0,21,0,1,2016-11-18 13:51:31
799623724437831680,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/4WSxouFAIc',False,0,0,980,3.0,24,0,0,2016-11-18 14:42:06
799627194804805632,"u""$FB fake-news writer: 'I think Donald Trump is in the White House b/c of me' https://t.co/aB14lkkzkb #MAGA #draintheswamp #Dems #GOP #ads""",False,0,0,588,-3.0,16,0,0,2016-11-18 14:55:54
799612841204613120,"u""They say by the time it's in WSJ it's old news; maybe, but legit concerns raised here.  $FB\n\nhttps://t.co/iCd1M6z2Cw via @WSJ""",True,1,1,12181,0.0,12,0,0,2016-11-18 13:58:52
799614143355568130,u'$VRX $KO $PEP $hlf $iep $twtr $aapl $fb $msft $jnj $grpo $f $gm $ge $bac\nHow Can You Trust Pepsi Financial Statemen\u2026 https://t.co/MjE567z6Gc',False,0,0,97,1.0,18,0,0,2016-11-18 14:04:02
799608925343449088,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOG $MSFT $FB',False,0,0,980,0.0,22,0,0,2016-11-18 13:43:18
799610125715521536,u'RT @YahooFinance: LIVE: Russia blocks public access to the networking site @LinkedIn - Will $FB and $TWTR be next? https://t.co/Z55G63BhpM\u2026',False,8,0,2686,-1.0,22,0,1,2016-11-18 13:48:04
799613232600096768,u'RT @YahooFinance: LIVE: Russia blocks public access to the networking site @LinkedIn - Will $FB and $TWTR be next? https://t.co/Z55G63BhpM\u2026',False,8,0,147,-1.0,22,0,1,2016-11-18 14:00:25
799623143161757697,u'RT @YahooFinance: LIVE: Russia blocks public access to the networking site @LinkedIn - Will $FB and $TWTR be next? https://t.co/Z55G63BhpM\u2026',False,8,0,313,-1.0,22,0,1,2016-11-18 14:39:48
799625693982314496,u'Let me check $F on $FB to see what is new',False,0,0,366,0.0,4,0,0,2016-11-18 14:49:56
799622927478038528,"u""RT @todd_harrison: They say by the time it's in WSJ it's old news; maybe, but legit concerns raised here.  $FB\n\nhttps://t.co/iCd1M6z2Cw via\u2026""",False,1,0,185,0.0,11,0,0,2016-11-18 14:38:56
799618937579126786,"u'RT @SpideyTrader: WATCHING CLOSELY: $SPY, $QQQ, $DUST, $XRT, $IYT, $SPXS, $UVXY, $SMH $NVDA, $MU, $AMAT, $TSEM, $FB, $GS'",False,1,0,22398,0.0,64,0,0,2016-11-18 14:23:05
799615229185429504,u'Stocks in play viernes 18 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $MRVL $CRM $ANF $SCTY $GPS $DCIX $DRYS $SINO... https://t.co/1YYZ744JyG',False,0,0,4384,0.0,49,0,0,2016-11-18 14:08:21
