ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795129945634775040,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/nWtE4wWnVx',False,1,0,978,0.0,18,1,0,2016-11-06 05:05:26
795140279955111936,u'#Apple Grabs 104 Percent Of The Smarphone Profit Pie. Read more: https://t.co/f8rwrrZLS6 $AAPL',False,0,0,108,2.0,16,0,0,2016-11-06 05:46:30
795161112887119872,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,1,0,5145,3.0,64,0,0,2016-11-06 07:09:17
795095822887165954,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $SDOW $SQQQ $SDS $FAZ $FA\u2026'",False,20,0,101,5.0,37,0,0,2016-11-06 02:49:50
795096461960626176,"u'#Apple unlikely to refresh iPhone SE in March 2017, Kuo says . Read more: https://t.co/K7tHJyw5uX $AAPL'",False,0,0,59,-1.0,15,0,0,2016-11-06 02:52:23
795141977843101696,u'RT @WarriorTrading1: Why Do I Day Trade? | New: https://t.co/XNFhOyh23u | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,1,0,816,2.0,26,0,1,2016-11-06 05:53:15
795136190576021504,u'RT @rhianna: Will Trump Be Good For Stocks? https://t.co/jHHVavaPIc $AAPL $SPY $DIA $QQQ $IWM',False,1,0,1370,3.0,29,0,1,2016-11-06 05:30:15
795139166283726848,u'Why Do I Day Trade? | New: https://t.co/XNFhOyh23u | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/DaQPZBY4yF',False,1,1,47016,2.0,26,0,1,2016-11-06 05:42:04
795107712887504896,"u""RT @racernic: $aapl warned earlier today. need 2know levels &amp;trade accordingly. don't just chase momentum 4d sake of it $STUDY https://t.co\u2026""",False,2,0,81,-2.0,7,0,0,2016-11-06 03:37:05
795111964523503616,u'Nearly 30%  Americans advocate for armed rebellion https://t.co/xG0WJUWjmC clearly no WINNERSfix it.@TheJusticeDept \n$AAPL #mlb #nba #pga',False,0,0,80,-2.0,22,0,0,2016-11-06 03:53:59
795146017431810048,u'Apple iPhone 4 (MD439LL/A) - 8GB Smartphone - Black - Verizon (Certified Refurbished) https://t.co/5qudwSU2Vd $AAPL #apple #iphone',False,1,0,77,0.0,21,0,0,2016-11-06 06:09:18
795134352866865152,u'Great new blog post.  Traders will enjoy it.  https://t.co/Y9MErd46JJ\n\n$MDMB $UATG $ARTH $EAPH $GOOG $AAPL $LNKD $TWLO',False,0,0,79,5.0,39,0,0,2016-11-06 05:22:57
795139213482164224,u'RT @thepeople4stoc1: If you follow $AAPL See what others are saying! ----&gt; https://t.co/RkLdrYZnxP\n\n$OFIX $INFY $NDLS $MTZ',False,1,0,1370,0.0,28,1,0,2016-11-06 05:42:16
795140279787360256,u'#Apple Grabs 104 Percent Of The Smarphone Profit Pie. Read more: https://t.co/3bUeGVl0yV $AAPL',False,1,0,59,2.0,17,0,0,2016-11-06 05:46:30
795136831008501760,u'RT @maxjcm: $AAPL Apple and the #AI startup ecosystem\nApple gathering a very interesting #ArtificialIntelligence talent \n\nhttps://t.co/LBZQ\u2026',False,9,0,339,4.0,16,0,0,2016-11-06 05:32:48
795134172373327872,u'RT @Investing_Books: Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,1370,0.0,49,0,0,2016-11-06 05:22:14
795164473044574208,"u'if #prop64 passes, $AAPL should be forced to add a weed emoji'",False,0,1,357,-1.0,4,0,0,2016-11-06 07:22:38
795108631016402944,u'RT @RayHoldenIII: Stocks in BUY range\n\n$AAPL\n$MCD\n$T\n$PFE\n$KO\n\nAVOID\n\n$TSLA\n$CMG\n$TWTR\nAll oil stocks $XOM $COP \n\nWatch $SPY for support at\u2026',False,3,0,567,5.0,51,0,0,2016-11-06 03:40:44
795109880139022336,u'RT @kingtin1978: QCOM ProShares Ultra NASDAQ Biotechnology Chart\nRead More --&gt; https://t.co/Q0yIOxyRKy\n\n$QCOM $DGLD $AAPL #stock',False,1,0,1370,0.0,36,0,0,2016-11-06 03:45:42
795163443682832384,u'RT @seeitmarket: [NEW]  Weekend Reading: Stocks Get Testy Ahead Of Election - https://t.co/esPCrTSnt5  feat. @BartsCharts @TradingOnMark $A\u2026',False,7,0,9144,0.0,23,0,0,2016-11-06 07:18:33
795114933721722881,u'RT @Galide_inc: If you don\u2019t want to get the new #MacBookPro consider these Windows laptops instead.\n$AAPL\nhttps://t.co/feU4FBzsJq https://\u2026',False,1,0,1370,1.0,16,0,0,2016-11-06 04:05:47
795152212456603648,u'Stock Investing For Dummies: https://t.co/UQBf7vRPDF #stocks #investing #fordummies $SPY $AAPL',False,0,1,370,0.0,18,0,0,2016-11-06 06:33:55
795094730594021376,u'RT @Investing_Books: The Little Book of Stock Market Profits: The Best Strategies of All Time Made Even Better: https://t.co/Txl0ckYyiH $AA\u2026',False,1,0,1370,7.0,23,0,0,2016-11-06 02:45:30
795142250418278400,u'RT @electronic_eqpt: #Apple Grabs 104 Percent Of The Smarphone Profit Pie. Read more: https://t.co/wcvqNT05gd $AAPL',False,2,0,1370,2.0,17,0,0,2016-11-06 05:54:20
795107793648893952,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,15,0,8,0.0,14,0,0,2016-11-06 03:37:25
795152186384744448,"u'Transaction costs for trading $AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x https://t.co/RNG1SaolYy'",False,1,1,978,0.0,10,0,0,2016-11-06 06:33:49
795161968898248704,"u""Amazing trading models at Profectus Systems. Stocks, ETF's. Options, Futures, and Forex. $SPY $AAPL $REN $MOMO $DGAZ $UGAZ $DG $TLT""",False,1,0,1856,4.0,37,0,0,2016-11-06 07:12:41
795099777805320192,u'RT @seeitmarket: [NEW]  Weekend Reading: Stocks Get Testy Ahead Of Election - https://t.co/esPCrTSnt5  feat. @BartsCharts @TradingOnMark $A\u2026',False,7,0,91,0.0,23,0,0,2016-11-06 03:05:33
795141211543584769,u'#Apple seeks incentives to set up manufacturing unit . Read more: https://t.co/5PJPQo4j1Z $AAPL',False,0,0,59,0.0,11,0,0,2016-11-06 05:50:12
795156313399390208,u'$AAPL Trending Now 11/06/2016! If you follow AAPL This is a must join site!\n\nGo here: ----&gt;  https://t.co/hgVCP0vNMe https://t.co/YErBa2Rtsg',False,1,0,276,1.0,22,2,0,2016-11-06 06:50:13
795159787059101696,u'#iPhoneSales expected to drop in 1st half of 2017.\n$AAPL\nhttps://t.co/FypEJsk9dz https://t.co/pKJNSqVJyo',False,0,0,325,-1.0,15,0,0,2016-11-06 07:04:01
795095235508469761,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,56,0,101,0.0,74,0,0,2016-11-06 02:47:30
795162825031352320,u'$AAPL:\n\nStocks Are Selling Off As Investors Fret About Election And The Fed:\n\nhttps://t.co/N0i2x0rut8',False,0,0,991,-4.0,17,0,0,2016-11-06 07:16:05
795111449689395200,"u'Thinking of doing a FQ1 quick look-ahead + FQ4 recap of sorts in the form of a Q&amp;A. SIMPLE suggested Qs, tweet meh! $AAPL'",False,0,0,767,0.0,18,1,0,2016-11-06 03:51:56
795124047281553408,u'RT @EricRBrinkley: $aapl will get increased sales imo from this new depth effect feature for iPhone 7+... my 7+ was used all day for pictur\u2026',False,1,0,1370,1.0,6,0,0,2016-11-06 04:42:00
795127084683317248,u'RT @SA_MacroView: Will Trump Be Good For Stocks? https://t.co/V5tqk3pnII $AAPL #APPLE $SPY $DIA $QQQ $IWM',False,2,0,1370,3.0,36,0,1,2016-11-06 04:54:04
795133337346174976,u'Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,370,0.0,45,0,0,2016-11-06 05:18:55
795157408763052032,u'RT @wininstocks2014: $AAPL Trending Now 11/06/2016! If you follow AAPL This is a must join site!\n\nGo here: ----&gt;  https://t.co/hgVCP0vNMe h\u2026',False,1,0,1370,1.0,20,2,0,2016-11-06 06:54:34
