ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798926119038844928,"u'$SCTY Dic &amp; Jan PUT options below $ 23 ,poised to worth nothing in matter of days. \n\n$tsla $qqq $spy https://t.co/F6NLpIw9dr'",False,0,0,323,1.0,13,0,0,2016-11-16 16:30:04
798928813895786496,u'#tech companies steal the show at the #LAautoshow $SSNLF $HAR $UBER $GM $F $TM $NSANY $TSLA #stocks #Finance #cars https://t.co/bpDNPIKMXz',False,0,0,772,-2.0,36,0,0,2016-11-16 16:40:47
798937714410168320,u'ChoiceTrade Brokerage Review https://t.co/SwW4ENXnSx | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/OThbc9NLAG',False,0,0,31751,0.0,32,0,0,2016-11-16 17:16:09
798958468585517056,"u'RT @TeslaAgnostic: Discussion on $TSLA starts again in Norway, (Subsidies for the rich)\nhttps://t.co/vsoHhTVIWT'",False,2,0,1058,2.0,17,0,0,2016-11-16 18:38:37
798940820686651392,"u'RT @pennystoxxx: $TSLA $SPY easymoneylucy: Laguna $LAGBF is also seeking joint ventures, acquisitions https://t.co/5ABkqXQOY6'",False,4,0,45,0.0,21,0,0,2016-11-16 17:28:29
798957503497191424,"u""$TSLA If they take $SCTY on the board the might not survive Trump's reign.""",False,0,0,91,0.0,10,0,0,2016-11-16 18:34:47
798950513584672769,u'ICYMI: Why even Donald Trump probably can\u2019t stop the transition to electric cars. $TSLA $F $GM $FCAU https://t.co/geWUTSSF54',False,0,0,1083,-1.0,25,0,0,2016-11-16 18:07:00
798938198965620736,u'$TSLA $SPY glenn1919: VLTC...NM...JCP...$DPW...QTM...TDW...EMJI...MLHC...https://t.co/lAj3o8PQbW https://t.co/xTLurpsdZq',False,2,4,29690,0.0,40,0,0,2016-11-16 17:18:04
798942136657817600,"u""RT @evannex_com: Here's why #Tesla is leading the auto industry towards electric cars, read here: https://t.co/yqyXyL8LBp $tsla #teslamotor\u2026""",False,3,0,772,2.0,8,0,0,2016-11-16 17:33:43
798941199101005824,u'$TSLA right on track pulling back to next downside  fib retracement level',False,0,0,0,-2.0,4,0,0,2016-11-16 17:30:00
798935681879842816,"u'RT @eriz35: Great question, Oil4AsphaultOnly! The $5+ billion in additional liabilities ~are~ meaningless\n\n$SCTY $TSLA https://t.co/EVvF7Hc\u2026'",False,1,0,830,1.0,19,1,0,2016-11-16 17:08:04
798938168104013824,u'https://t.co/FDxFG9xfD2\nTesla and Trump\n$TSLA $SCTY',False,0,0,5429,0.0,15,0,0,2016-11-16 17:17:57
798954364295643137,"u'$GNID L2 shift w/ bid/ask spread tighten, early stages of PPS climb $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026 https://t.co/CJZ084WEU4'",False,0,0,57342,0.0,45,0,0,2016-11-16 18:22:18
798953899189272577,u'RT @pennystoxxx: $TSLA $SPY workofmajik: $$COHO$$ bring on the volume. Massive RM https://t.co/afHbAei51j',False,3,0,54,0.0,18,0,0,2016-11-16 18:20:28
798948634242879488,u'RT @CNNMoney: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/1XJP6e7XV2 via @c\u2026',False,20,0,3311,2.0,13,0,0,2016-11-16 17:59:32
798952101682393088,"u""RT @jenny_rebekka: Every time frame on $TSLA looks horrid. I love a solar roof like anyone, but wouldn't go near the stock til $140.00.""",False,1,0,1619,2.0,8,0,0,2016-11-16 18:13:19
798960624633974784,u'RT @JBierne: I pray this is a joke I did not get\n$TSLA https://t.co/cP75s1XSbt',False,1,0,1058,3.0,13,0,0,2016-11-16 18:47:11
798958981263671296,"u'RT @markbspiegel: ""The engineer behind $TSLA Model S has a new luxury electric car"" https://t.co/aznV43U77L AND IT\'S REAL'",False,1,0,1058,2.0,22,0,0,2016-11-16 18:40:39
798938412812222464,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGaIqz $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,0,0,400,4.0,38,0,0,2016-11-16 17:18:55
798941715281285120,u'German #automotive supplier signs massive lease near @TeslaMotors https://t.co/HgGynnliXQ $TSLA https://t.co/A1f6ORNsnq',False,0,0,31140,0.0,15,0,0,2016-11-16 17:32:03
798938199255089157,"u'$TSLA $SPY easymoneylucy: Laguna $LAGBF is also seeking joint ventures, acquisitions https://t.co/5ABkqXQOY6'",False,4,1,29690,0.0,19,0,0,2016-11-16 17:18:04
798958434209017856,"u'RT @markbspiegel: ""Hyundai announces 4 new all-electric cars by 2020"" https://t.co/SFhAYxa11V WITHIN 3 YEARS $TSLA WILL HAVE AT LEAST 40 DI\u2026'",False,1,0,1058,0.0,40,0,0,2016-11-16 18:38:29
798927884572192768,"u'@no_pullbacks Per her video, here is my new portfolio $TSLA $AAPL $BAC $ERX $SPXL $NUGT $FAS $YINN $EDC and other 3x ETFs!'",False,1,1,79,0.0,36,1,0,2016-11-16 16:37:05
798942541747916801,"u""Who competes with #Tesla from Big Auto? No one, here's why: https://t.co/W1yV94DhD6 $tsla #teslamotors #teslamodels #teslamodelx #elonmusk""",False,1,2,4586,0.0,9,0,1,2016-11-16 17:35:20
798936839369400320,u'Stock Trading system: Profectus System 1 via r/tradingsystems: https://t.co/YhSaEG50cq $TSLA $AAPL $TWLO $MOMO $CRBP $SPY $EGLT $RGSE',False,0,0,1863,0.0,39,0,0,2016-11-16 17:12:40
798960505050124288,"u""@noshortre @AustenAllred @markbspiegel You do know that $TSLA isn't about EVs, yes? It's partly about EVs but there's a much bigger picture.""",False,0,0,497,1.0,12,0,1,2016-11-16 18:46:43
798953672948543488,u'RT @pennystoxxx: $TSLA $SPY [SMART MONEY] : 2 ((((BILLION ))))) VOLUME MARK COMING UP $FAST!!!!!!!!!!! https://t.co/ntN7alXLsS',False,5,0,32858,1.0,52,11,0,2016-11-16 18:19:34
798956664732975110,"u'$GNID .035 on deck &amp; up 30% on lite vol, 1M vol day IMO can \U0001f440150%! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026 https://t.co/KI0zvkC1TV'",False,0,0,57342,0.0,45,1,0,2016-11-16 18:31:27
798960905878794240,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,20,0,17862,6.0,12,0,0,2016-11-16 18:48:18
798939544125063168,"u'I think the $TSLA vote will probably be a ""yes""; otherwise Fidelity/Vanguard would\'ve dumped all their $SCTY. But I\u2026 https://t.co/cdTLgHPMoX'",False,0,2,1488,-1.0,19,0,0,2016-11-16 17:23:25
798954378317049856,u'https://t.co/IKiEbc4rqu There\u2019s no one I know that Trades Stocks better than Jason Bond! [FREE TRIAL] $NFLX $TSLA $TWTR $MSFT',False,0,1,19,2.0,34,1,0,2016-11-16 18:22:22
798933912600735744,"u'$TSLA  $DRYS $AAPL $BBRY $NVDA  Each has a unique Harmonic, Gann and Elliott Wave trading pattern; find it here:  https://t.co/he6O5WDN1M'",False,0,0,288,0.0,30,0,0,2016-11-16 17:01:02
798960162186805248,u'RT @businessinsider: This fully autonomous AI company could be crucial for self-driving cars $TSLA https://t.co/q4Jxfek8xM https://t.co/6H3\u2026',False,7,0,1058,0.0,12,0,0,2016-11-16 18:45:21
798957361117310976,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,20,0,625,6.0,12,0,0,2016-11-16 18:34:13
798957181231992832,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,20,0,10,6.0,12,0,0,2016-11-16 18:33:30
798954934074941441,u'RT @toptrader2015: In depth video on why Chipotle is a BUY NOW!\n\nhttps://t.co/N7uZROkW8n\n$CMG\n$SHAK\n$AAPL\n$TSLA\n$NFLX\n$FB\n$TWTR\n$FIT\n$GPRO\u2026',False,1,0,1368,1.0,47,1,0,2016-11-16 18:24:34
798941937092927488,"u'.@BagholderQuotes \n""Jim Chanos and His Pack of Negative Nellies"" would be an excellent band name\n\n$TSLA https://t.co/xsIXyIJ0uS'",False,1,3,149,1.0,17,0,0,2016-11-16 17:32:56
798927318488117248,u'$TSLA musk being investigated in federal corruption probe DRAIN THE SWAMP https://t.co/QgQe8GaVYj https://t.co/VtQBNGIM5A',False,0,1,16,-3.0,30,0,0,2016-11-16 16:34:50
798929437123219457,"u'Tech companies steal the thunder at the L.A. Auto Show...\nhttps://t.co/TuleUPTgxx $SSNLF, $HAR, $UBER, $IBM, $GM, $F, $FCAU, $NSANY, $TSLA,'",False,0,0,538,-2.0,40,0,0,2016-11-16 16:43:15
798932493298782209,"u'$GNID #Doctor Direct - Protect Your Patients, Make Money, No Cost to You $AAPL $SPY $FB $CBIS $AMZN $TSLA $AMDA $QQQ https://t.co/J7Th6XgjCA'",False,0,0,57342,0.0,47,0,0,2016-11-16 16:55:24
798956116646494208,u'$GNID PPS .35 \U0001f3af is achievable IMO! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN $TSLA $QQQ $IWM $PL $SPCL $CNCG\u2026 https://t.co/tvepIXoeFY',False,1,0,57342,4.0,66,1,0,2016-11-16 18:29:16
798951218802343936,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,20,0,253,6.0,12,0,0,2016-11-16 18:09:49
798928633138061312,"u'RT @tklempay: @no_pullbacks Per her video, here is my new portfolio $TSLA $AAPL $BAC $ERX $SPXL $NUGT $FAS $YINN $EDC and other 3x ETFs!'",False,1,0,1138,0.0,38,1,0,2016-11-16 16:40:04
798950723694170112,"u""Every time frame on $TSLA looks horrid. I love a solar roof like anyone, but wouldn't go near the stock til $140.00.""",False,1,2,26141,2.0,6,0,0,2016-11-16 18:07:50
798958657178173440,"u'RT @markbspiegel: Quote of the day (below) from a $TSLA owner on ""Bolt vs. Tesla""\nhttps://t.co/cbUUFiXSSV https://t.co/0KqcrWWxej'",False,7,0,1058,0.0,19,0,0,2016-11-16 18:39:22
798958344270557184,u'$GNID now up almost 60% on very lite vol! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN $TSLA $QQQ $IWM $PL $SPCL\u2026 https://t.co/25t6GiSo9E',False,0,0,57342,0.0,54,1,0,2016-11-16 18:38:07
798925305335398400,u'RT @businessinsider: This fully autonomous AI company could be crucial for self-driving cars $TSLA https://t.co/q4Jxfek8xM https://t.co/6H3\u2026',False,7,0,263,0.0,12,0,0,2016-11-16 16:26:50
798932338570764289,u'RT @WallStJesus: BULL SWEEPERS = $TWLO $CTRP \n\nBULL FLOW = $AMD $TSLA $NFLX $NM',False,5,0,322,0.0,46,0,0,2016-11-16 16:54:47
798928026327076864,u'$TSLA strong come back',False,0,1,52,2.0,4,0,0,2016-11-16 16:37:39
798934658499026944,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfZmpQ $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,400,2.0,35,0,0,2016-11-16 17:04:00
798959052201934848,"u""RT @markbspiegel: Don't believe it! It's an oil industry plot to absorb all the sunlight and put $SCTY &amp; $TSLA out of business! https://t.c\u2026""",False,1,0,1058,0.0,12,2,0,2016-11-16 18:40:56
798928692630077440,"u'With all the brilliant retail shorts in $TSLA, some big hedge fund needs to teach them a lesson. Easy money. Will run like rats.  #squeeze'",False,0,0,202,8.0,7,0,0,2016-11-16 16:40:18
798953342735151104,"u'$TSLA $SCTY:\n\nThe Fate of the Tesla Motors, Inc.-SolarCity Deal to Be Decided \u2026:\n\nhttps://t.co/vDY4POPdts'",False,0,0,1163,-4.0,23,0,0,2016-11-16 18:18:15
798929247767171072,u'$TSLA $SCTY https://t.co/Gaev35h9WC',False,0,0,158,0.0,11,0,0,2016-11-16 16:42:30
798953092876156928,u'$TSLA $SPY [SMART MONEY] : 2 ((((BILLION ))))) VOLUME MARK COMING UP $FAST!!!!!!!!!!! https://t.co/ntN7alXLsS',False,5,6,29690,1.0,50,11,0,2016-11-16 18:17:15
798938199376564224,u'$TSLA $SPY ~ Blue ~: STEM easy double from CURRENT level imho. https://t.co/ef10B6YgO1',False,2,1,29690,1.0,22,0,0,2016-11-16 17:18:04
798953080888979456,u'$TSLA $SPY workofmajik: $$COHO$$ bring on the volume. Massive RM https://t.co/afHbAei51j',False,3,2,29690,0.0,16,0,0,2016-11-16 18:17:12
798952071395307520,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,20,0,607,6.0,12,0,0,2016-11-16 18:13:12
798938984667693056,"u'RT @Louie_SFO: Trump euphoria over. Next leg, down big. $NFLX $WDAY $CRM $SPLK $DATA $FEYE $TSLA $UA $PFPT $Z $AAPL $TWTR $BABA $FIT $IMPV\u2026'",False,2,0,26,5.0,61,0,0,2016-11-16 17:21:12
798944249286979584,"u'RT @eriz35: .@BagholderQuotes \n""Jim Chanos and His Pack of Negative Nellies"" would be an excellent band name\n\n$TSLA https://t.co/xsIXyIJ0uS'",False,1,0,4782,1.0,19,0,0,2016-11-16 17:42:07
798935491269771264,u'$TSLA safe \U0001f43d sold 40/50 @ $184.13 holding 10 for play',False,0,0,230,1.0,5,0,0,2016-11-16 17:07:19
798951782009348097,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,20,0,27,6.0,12,0,0,2016-11-16 18:12:03
798926024646004736,u'RT @businessinsider: This fully autonomous AI company could be crucial for self-driving cars $TSLA https://t.co/q4Jxfek8xM https://t.co/6H3\u2026',False,7,0,65,0.0,12,0,0,2016-11-16 16:29:42
798946272061206528,u'Video on Chipotle stock! Is Chipotle a buy NOW?\n\nhttps://t.co/0x8wgr8s5f\n$CMG\n$SHAK\n$MCD\n$YUM\n$TSLA\n$NFLX\n$AAPL\n$GPRO\n$FIT\n$AMZN\n$GOOG\n$P\n$S',False,0,1,80,1.0,49,1,1,2016-11-16 17:50:09
798944381076025345,"u""Every time frame on $TSLA chart looks horrid. I love a solar roof, but won't touch the stock til $140. #VerifiedPro https://t.co/1d94HWa3eG""",False,0,0,25742,3.0,11,0,0,2016-11-16 17:42:38
798945960235778048,u'Benjamin Graham and the Power of Growth Stocks: https://t.co/wTDcfxc6fe #graham #growth #stocks $TSLA $NFLX $AMZN $SHAK $TWLO $ACIA $GPRO',False,0,0,400,4.0,35,0,0,2016-11-16 17:48:55
798956291578155008,u'RT @BK_Stocks: $GNID PPS .35 \U0001f3af is achievable IMO! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN $TSLA $QQQ $IWM $PL $SPCL $CNCG $HOL $LCOL\u2026',False,1,0,129,1.0,74,1,0,2016-11-16 18:29:58
798958981083463680,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,20,0,434,6.0,12,0,0,2016-11-16 18:40:39
798944614304485376,u'$TSLA Max Pain = 200.00. Maturity = 11/18/2016. Previous close = 183.77.  https://t.co/6Wo6tdAtmP https://t.co/49Bp0AcY8k',False,0,0,259,-2.0,14,0,0,2016-11-16 17:43:34
798931952610836480,u'Falling wholesale prices for used $tsla is compounding an already huge liability for the legacy lease guarantees that are not accounted for',False,0,1,126,0.0,1,0,0,2016-11-16 16:53:15
798934346958651393,u'Has Nate Silver put out his final projection on the $TSLA $SCTY vote?',False,0,2,2585,0.0,11,0,1,2016-11-16 17:02:46
798958128775589888,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,20,0,1058,6.0,12,0,0,2016-11-16 18:37:16
798949698245574656,u'$MBLY bear flag resolving lower...no bounce yet. $36 handle strong support zone $TSLA',False,0,0,734,5.0,8,0,0,2016-11-16 18:03:46
798952267856674816,u'@ignaciomls +20 | @TeslaMotors $TSLA',False,0,0,2972,0.0,6,0,0,2016-11-16 18:13:59
798948376322576384,"u'$TSLA Bear: ""So you\'re saying I should invest in $TSLA?"" \n\n$TSLA Bull: ""Only if you want to be a billionaire.""\n\nCc @BagholderQuotes'",False,0,3,808,1.0,20,0,1,2016-11-16 17:58:31
798941063411068929,u'@AustenAllred @noshortre @markbspiegel already did. $tsla',False,0,0,110,0.0,2,0,0,2016-11-16 17:29:27
798926553056997376,"u'Nov 16 Wednesday, $TSLA is $184.24. My BEARISH target is $181.21'",False,0,2,1067,0.0,14,0,0,2016-11-16 16:31:48
798945585298436096,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,20,0,680,6.0,12,0,0,2016-11-16 17:47:25
798943142506479616,"u""RT @evannex_com: Who competes with #Tesla from Big Auto? No one, here's why: https://t.co/W1yV94DhD6 $tsla #teslamotors #teslamodels #tesla\u2026""",False,1,0,58,0.0,11,0,1,2016-11-16 17:37:43
798957183954288640,"u'$GNID bid/ask spread tight n the .03 range, PPS climb in effect! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026 https://t.co/AAb1IgV4SU'",False,0,0,57342,0.0,44,1,0,2016-11-16 18:33:31
