ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803737972101304321,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,1003,0,46,-3.0,23,0,0,2016-11-29 23:10:39
803747931429994496,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,6,0,484,0.0,20,0,0,2016-11-29 23:50:14
803749454733942784,u'#Apple hires Wired magazine creative director to design team. Read more: https://t.co/SvlljWDFR4 $AAPL',False,0,0,74,2.0,12,0,0,2016-11-29 23:56:17
803735307795316736,u'Regulator stops big banks bargaining with #Apple. Read more: https://t.co/LE7LpOU1k2 $AAPL',False,0,0,74,0.0,12,0,0,2016-11-29 23:00:04
803742141176573952,"u""$AAPL, I'm upbeat on iPhone infinity! The more they hype next gen iPhone the more you think of it as one trick pony https://t.co/47wacORhOS""",False,0,0,188,0.0,12,1,0,2016-11-29 23:27:13
803739101132455937,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,0,1365,0.0,18,0,0,2016-11-29 23:15:09
803737171190390784,u'Trump May Disconnect Cisco Earnings https://t.co/f6W27p0TB1 $BA $IBM $AAPL $CSCO',False,0,1,90513,0.0,21,0,0,2016-11-29 23:07:28
803743574449917952,u'VIDEO: $AAPL Technical Analysis Video 11/29/2016 https://t.co/XogAxIgZWU #stocks #trading #market #stock #options #apple',False,1,1,1713,3.0,18,0,0,2016-11-29 23:32:55
803746787093643264,u'RT @ChartGuys: VIDEO: $AAPL Technical Analysis Video 11/29/2016 https://t.co/XogAxIgZWU #stocks #trading #market #stock #options #apple',False,1,0,3378,3.0,22,0,0,2016-11-29 23:45:41
803747141067780096,u'$AAPL - IDC Projects Smartphone Shipments to Rise Less Than 1% https://t.co/eyJMMjlI8M',False,0,0,106,1.0,18,0,0,2016-11-29 23:47:05
803754432378740737,u'#Apple Bluboo Edge Takes On The iPhone 7 Plus In 5-Hour Battery Test. Read more: https://t.co/sRreSJNIeE $AAPL',False,0,0,74,0.0,23,0,0,2016-11-30 00:16:04
803739036711931904,u'iPhone 8 - #Apple might FINALLY take a cue from Samsung for its next smartphone. Read more: https://t.co/M41e0LzF56 $AAPL',False,0,0,261,0.0,18,0,0,2016-11-29 23:14:53
803750627301933056,u'Dow #Stocks Trend $UNH $BA $MSFT $DD $DIS $IBM $JPM $GS $MCD $UTX $WMT $AAPL $MRK $AXP $CAT $VZ $GE $CVX $TRV  @ https://t.co/TvzJfd0RGT',False,1,1,922,0.0,62,0,0,2016-11-30 00:00:57
803740823829348352,"u'RT @lilmike_2013: $FB \U0001f629. $CRM \U0001f60d. $BRK/B . $TTWO . $AAPL , the list goes on https://t.co/rXTmXWofx2'",False,1,0,2751,0.0,25,0,0,2016-11-29 23:21:59
803741640712024064,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,1003,0,44,-3.0,23,0,0,2016-11-29 23:25:14
803754743403200512,u'#Apple Bluboo Edge Takes On The iPhone 7 Plus In 5-Hour Battery Test. Read more: https://t.co/rwHX7BMQoH $AAPL',False,0,0,261,0.0,23,0,0,2016-11-30 00:17:18
803748918475550720,"u""@itzstockchartz @ReformedBroker wasn't he boycotting $AAPL? Would be great to see a $SBUX cup on the table too and an $AMZN package""",False,0,0,1100,1.0,15,0,1,2016-11-29 23:54:09
803738730108424192,"u'RT @jolingkent: Pres-Elect Trump to NYT: ""I got a call from @Tim_Cook at Apple."" Wants to get $AAPL to ""build a big plant in the US, or man\u2026'",False,9,0,2,1.0,19,0,0,2016-11-29 23:13:40
803742549517090816,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,1003,0,82,-3.0,23,0,0,2016-11-29 23:28:51
803740435155824641,"u""#Apple's new iOS update might drain your battery life #uhoh. Read more: https://t.co/EGP7etM5VV $AAPL""",False,0,0,74,0.0,14,0,0,2016-11-29 23:20:27
803753504363991040,u'Why These Stocks Were Down https://t.co/TUZqYXWbUe $AKS $FOLD $AAPL $BOJA $BIP $COTV $FDUS $BRSS $JNJ $MNK $NVLS $NUE $PZRX',False,0,0,5182,0.0,59,0,0,2016-11-30 00:12:23
803738881283670016,u'Canary Brings Live-Streaming and Archived Footage to #Apple TV With New App. Read more: https://t.co/qVwFjXc6VZ $AAPL',False,0,0,261,0.0,22,0,0,2016-11-29 23:14:16
803737411570298880,u'6 new questions have been just added! Make your predictions with #Cindicator app! $AAPL $GOOGL $AMZN $FB $KO',False,0,0,1770,0.0,19,2,0,2016-11-29 23:08:26
803746054956978176,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,3,0,53133,0.0,68,0,0,2016-11-29 23:42:47
803754518601232384,u'Market STALLING today! https://t.co/VFDz1JkHg8 #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts\u2026 https://t.co/Wj7n8KrqIn',False,0,0,158,-2.0,19,1,0,2016-11-30 00:16:24
803735560942563329,u'$GOOG $AAPL vantillian: Nice trading sir. - vantillian https://t.co/20mKdlthR1',False,0,0,62,3.0,11,0,0,2016-11-29 23:01:05
803741510827175936,"u'$AAPL approaching $750b market share in US, Europe and China for new store'",False,0,0,87,1.0,8,0,0,2016-11-29 23:24:43
803741205850791936,u'RT @racernic: $AAPL too fluid for a company whose fundies are this stable. 110/112 within 2 hrs.',False,8,0,10619,2.0,6,0,0,2016-11-29 23:23:30
803740050848526336,u'Explosive Stock Trading Strategies by Samir Elias: https://t.co/YFXQBYvB1c $DIA $SPX $SPY $FAS $FAZ $AAPL',False,1,0,414,0.0,32,0,0,2016-11-29 23:18:55
803751866396012544,u'RT @Investing_Books: Explosive Stock Trading Strategies by Samir Elias: https://t.co/YFXQBYvB1c $DIA $SPX $SPY $FAS $FAZ $AAPL',False,1,0,1393,0.0,36,0,0,2016-11-30 00:05:52
803737582735605760,u'RT @racernic: $AAPL too fluid for a company whose fundies are this stable. 110/112 within 2 hrs.',False,8,0,132,2.0,6,0,0,2016-11-29 23:09:07
803749830128373760,"u""Get your Driver's License and\\u2026 $AAPL https://t.co/aQiD7rnXbB""",False,0,0,6719,0.0,11,0,0,2016-11-29 23:57:47
803752641448669185,u'Get your visa/master (\\u2026 $AAPL https://t.co/p1DTKeVysg powered by https://t.co/phbjFqZS5Z',False,0,0,17340,0.0,13,0,0,2016-11-30 00:08:57
803739717657313280,u'RT @Sandro_power: $AAPL no power no volume unless it can break above 111.50 this could just remain choppy for today',False,23,0,50,-2.0,7,0,0,2016-11-29 23:17:36
803752804271542272,u'How To Improve Your #Trading Using These 3 Key Factors $AAPL $NFLX $TERP $QQQ $DOW  $USO https://t.co/vVd5HCahxf',False,0,0,2551,2.0,33,0,0,2016-11-30 00:09:36
803737676562202624,u'RT @dow12000com: Commented on Trump May Disconnect Cisco Earnings https://t.co/c8k4c2h1Ei $BA $IBM $AAPL $CSCO',False,1,0,1393,0.0,22,0,0,2016-11-29 23:09:29
803748701285945344,u'$AAPL Daily. Correction coming before continued move up. Perhaps a little more upside first https://t.co/ASWSo064Yr',False,1,2,1889,0.0,12,0,0,2016-11-29 23:53:17
803738334119870465,"u""Samsung's 2017 Galaxy S8 will substantially Advance its Selfie Front-Side Camera with a\u2026 https://t.co/nYgNzJwni7\u2026 https://t.co/6iD9vK2wUO""",False,0,0,1586,1.0,15,0,0,2016-11-29 23:12:06
803742165075513344,u'$AAPL Global Smartphone Shipment Gains Evaporating https://t.co/CnzfUVwybe',False,0,0,512,2.0,12,0,0,2016-11-29 23:27:19
803755520809005056,u'#Apple The App Store Will Be Closed To New Apps And Updates The Last Week Of December. Read more: https://t.co/xld5GbtQwu $AAPL',False,0,0,261,0.0,24,0,0,2016-11-30 00:20:23
803748709003624448,u'Amazon Redesigns Its Connected Speaker $AMZN $AAPL $GOOGL $GOOG @amazonecho https://t.co/9LVUJBeXrO https://t.co/KVXsXMSTjj',False,0,0,3759,0.0,36,0,0,2016-11-29 23:53:19
803752880658382848,u'RT @AIM_Buster: $AAPL Daily. Correction coming before continued move up. Perhaps a little more upside first https://t.co/ASWSo064Yr',False,1,0,1393,0.0,18,0,0,2016-11-30 00:09:54
803755521501106176,u'#Apple The App Store Will Be Closed To New Apps And Updates The Last Week Of December. Read more: https://t.co/MNMiigkKxJ $AAPL',False,0,0,74,0.0,27,0,0,2016-11-30 00:20:24
803739385594159104,u'#Verified Market Report: See Why #Investors Should Take Cover NOW $SPY $SPX $AAPL $AMZN $FB $TWTR $GOOGL $NFLX https://t.co/ofcS7jFpsM',False,1,0,26071,0.0,44,0,0,2016-11-29 23:16:16
803745323587923969,u'RT @craigbuj: Amazon device sales up more than 2x over last Cyber Monday $AMZN $AAPL thttp://www.businesswire.com/news/home/20161129006288/\u2026',False,3,0,440,0.0,13,0,0,2016-11-29 23:39:52
803749454729744384,u'#Apple hires Wired magazine creative director to design team. Read more: https://t.co/1RaRz9MtUT $AAPL',False,0,0,261,2.0,12,0,0,2016-11-29 23:56:17
803754587886751744,"u'#Apple updates Siri answers with theme ""Pets"". Read more: https://t.co/fo9EWmGbsq $AAPL'",False,0,0,74,0.0,11,0,0,2016-11-30 00:16:41
803747191118594048,u'$AAPL - IDC Projects Smartphone Shipments to Rise Less Than 1% https://t.co/oZo7lwvfAo',False,0,0,910,1.0,15,0,0,2016-11-29 23:47:17
