ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798405416937996289,"u""RT @_peripherals: #Apple Here are all the apps that support the 2016 MacBook Pro's Touch Bar and Touch ID. Read more: https://t.co/wSmRw3Un\u2026""",False,2,0,2644,2.0,16,0,0,2016-11-15 06:00:59
798405414069170176,"u""RT @electronic_eqpt: #Apple Here are all the apps that support the 2016 MacBook Pro's Touch Bar and Touch ID. Read more: https://t.co/vCTBS\u2026""",False,1,0,2644,2.0,17,0,0,2016-11-15 06:00:59
798405276084879360,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX ==',False,0,0,316,1.0,53,0,0,2016-11-15 06:00:26
798405805150273537,"u'#Apple KGI: iPhone sales have peaked, supply orders will decline 5-15%; China growth flat. Read more: https://t.co/CzlYbJB0rI $AAPL'",False,1,0,246,2.0,16,0,0,2016-11-15 06:02:32
798401777737625605,"u'#Apple SVP Phil Schiller addresses Touch Bar, other MacBook Pro concerns. Read more: https://t.co/zQ2qgqJgsk $AAPL'",False,0,0,68,0.0,18,0,0,2016-11-15 05:46:32
798415795327995904,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,17,0,30,0.0,41,0,1,2016-11-15 06:42:14
798412862117019649,"u'#Apple, FANG Tech Leaders Still Have Trump Headache. Read more: https://t.co/qlZdaIjs0n $AAPL'",False,0,0,246,-2.0,18,0,0,2016-11-15 06:30:34
798412996506775558,u'The Closing Bell is out! https://t.co/iYP4gXCHpy $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1115,0.0,70,1,0,2016-11-15 06:31:06
798398871739187200,u'#Apple Pay taps into charitable donations     - CNET. Read more: https://t.co/3fMjc6UhSo $AAPL',False,0,0,68,1.0,14,0,0,2016-11-15 05:34:59
798408059781611520,"u""RT @_peripherals: #Apple Here are all the apps that support the 2016 MacBook Pro's Touch Bar and Touch ID. Read more: https://t.co/wSmRw3Un\u2026""",False,2,0,1372,2.0,16,0,0,2016-11-15 06:11:29
798410591421562880,u'Apple upgraded by Vetr Inc. to strong-buy. $118.87 PT. https://t.co/0MyKEEsbgz $AAPL #AAPL',False,0,0,4654,2.0,17,0,0,2016-11-15 06:21:33
798401935455961090,u'#Apple Some Chinese users are giving their old iPhones a makeover to look like iPhone 7. Read more: https://t.co/IyIpokPmdb $AAPL',False,0,0,68,2.0,13,0,0,2016-11-15 05:47:09
798409179044134913,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https://t.co/Cg7Yk4E3Qi'",False,1,0,304,0.0,38,0,0,2016-11-15 06:15:56
798411774466916352,u'#Apple spent years testing if touchscreens made sense on the Mac. Read more: https://t.co/oNaNIFWC9V $AAPL',False,1,0,116,0.0,14,0,0,2016-11-15 06:26:15
798409754871758849,u'Battery life on the new MacBook Pro is way worse than #Apple said it was. Read more: https://t.co/Gk1sexNTNc $AAPL',False,0,0,246,-3.0,14,0,0,2016-11-15 06:18:13
798405936889073664,"u'RT @_peripherals: #Apple KGI: iPhone sales have peaked, supply orders will decline 5-15%; China growth flat. Read more: https://t.co/uorbJq\u2026'",False,1,0,2644,2.0,10,0,0,2016-11-15 06:03:03
798407448495329280,u'Why You Should Keep A Close Eye On The #Payments Market $PYPL $AAPL $GOOG $GOOGL $AMZN $WMT $BABA https://t.co/vRNO5UXVjB',False,0,0,2073,0.0,46,0,0,2016-11-15 06:09:04
798404832512081920,"u""#Apple Here are all the apps that support the 2016 MacBook Pro's Touch Bar and Touch ID. Read more: https://t.co/wSmRw3UncN $AAPL""",False,2,1,68,2.0,19,0,0,2016-11-15 05:58:40
798406154422468609,u'Inside the Black Box: A Simple Guide to Quantitative and High Frequency Trading: https://t.co/K2ihy1aew6 $SPY $VIX $AMZN $AAPL',False,0,0,394,0.0,25,0,0,2016-11-15 06:03:55
798413918234431488,u'$AAPL we have seen worse pullbacks than this. Last one lead to a monster rally shortly after https://t.co/8Q50IuUVGN https://t.co/BbaOrfmFNP',False,0,0,1150,-3.0,16,0,0,2016-11-15 06:34:46
798401935569276928,u'#Apple Some Chinese users are giving their old iPhones a makeover to look like iPhone 7. Read more: https://t.co/YX7pOAtgjC $AAPL',False,1,0,116,2.0,15,0,0,2016-11-15 05:47:09
798412395907579905,"u""#Apple OWC's Thunderbolt 3 Dock adds 13 ports to your MacBook. Read more: https://t.co/bZuwRXo6dS $AAPL""",False,0,0,116,3.0,17,0,0,2016-11-15 06:28:43
798412861982773248,"u'#Apple, FANG Tech Leaders Still Have Trump Headache. Read more: https://t.co/fdl25X3GMq $AAPL'",False,0,0,68,-2.0,19,0,0,2016-11-15 06:30:34
798403983475929090,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,44,0,256,1.0,13,0,0,2016-11-15 05:55:17
798408771429138432,"u""Google's latest acquisition Undecided Labs brings a new head of image search $GOOG $AAPL https://t.co/bYHIFTkVgP via @technology""",False,1,1,605,-1.0,18,0,0,2016-11-15 06:14:19
798405505748242433,u'RT @computer_hware: #Apple Some Chinese users are giving their old iPhones a makeover to look like iPhone 7. Read more: https://t.co/YX7pOA\u2026',False,1,0,2644,2.0,12,0,0,2016-11-15 06:01:20
798410954564403201,u'Vetr Inc. Upgrades Apple Inc. $AAPL to Strong-Buy https://t.co/oYia56D8bC',False,0,0,693,2.0,14,0,0,2016-11-15 06:22:59
798414110023184384,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,50,0,145,0.0,80,0,0,2016-11-15 06:35:32
798402872065015808,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,44,0,243,1.0,13,0,0,2016-11-15 05:50:52
798399639208820737,"u""$AAPL Monday's low is at support of the 200-day.""",False,0,0,600,2.0,5,0,0,2016-11-15 05:38:02
798412739819532288,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/owdryDxgRl',False,0,0,316,1.0,41,0,0,2016-11-15 06:30:05
798412861949313024,"u'#Apple, FANG Tech Leaders Still Have Trump Headache. Read more: https://t.co/X5czfTFma5 $AAPL'",False,0,0,116,-2.0,19,0,0,2016-11-15 06:30:34
798407964336017409,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,44,0,232,1.0,13,0,0,2016-11-15 06:11:07
798402034252783616,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,44,0,152,0.0,29,0,0,2016-11-15 05:47:33
798407187353796608,u'RT @andresllorente: Deterioro t\xe9cnico de las grandes tecnol\xf3gicas: Google y Facebook quebrando 200ma y Apple y Amazon camino de ello $GOOG\u2026',False,7,0,769,0.0,11,0,0,2016-11-15 06:08:01
798414939119648768,"u'strange, $GOOG and $AAPL disappeared from the db'",False,0,1,0,-2.0,8,0,0,2016-11-15 06:38:49
798404832541470720,"u""#Apple Here are all the apps that support the 2016 MacBook Pro's Touch Bar and Touch ID. Read more: https://t.co/FdbZwozvLo $AAPL""",False,1,1,116,2.0,18,0,0,2016-11-15 05:58:40
798407840855625729,u'$aapl if probably gonna fall',False,0,0,3,0.0,0,0,0,2016-11-15 06:10:37
798405309962342402,"u""#Apple Demand for the iPhone 7 has 'peaked,' decline forecasted for next two months. Read more: https://t.co/8gpqInnS3f $AAPL""",False,0,0,116,-1.0,10,0,0,2016-11-15 06:00:34
798405938810077186,"u'RT @computer_hware: #Apple KGI: iPhone sales have peaked, supply orders will decline 5-15%; China growth flat. Read more: https://t.co/yo6P\u2026'",False,1,0,2644,2.0,10,0,0,2016-11-15 06:03:04
798398870984200192,"u""Report: #Apple 'weighing' possibility of releasing a pair of digital glasses. Read more: https://t.co/Ekih8TWDwN $AAPL""",False,0,0,246,0.0,12,0,0,2016-11-15 05:34:59
798398871038783488,u'#Apple Pay taps into charitable donations     - CNET. Read more: https://t.co/QAOWUze5Sd $AAPL',False,0,0,116,1.0,17,0,0,2016-11-15 05:34:59
798410987800068096,"u'Americas favorite Apple getting hammered... eyes on $aapl, looking for buy in @ 102.'",False,0,0,1240,2.0,2,0,0,2016-11-15 06:23:07
798401497608388608,u'$AAPL Pixel hacked in 60 seconds\n\nhttps://t.co/yR2h5PvlUO',False,0,0,31,-1.0,9,0,0,2016-11-15 05:45:25
798415644475715584,u'But iPhone makes 104% of profits in that market! $AAPL https://t.co/f3UwR8T1Um',False,0,1,1068,2.0,10,1,0,2016-11-15 06:41:38
798402656029048833,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,44,0,138,1.0,13,0,0,2016-11-15 05:50:01
798404171053600769,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,44,0,315,1.0,13,0,0,2016-11-15 05:56:02
798405935639236612,"u'RT @electronic_eqpt: #Apple KGI: iPhone sales have peaked, supply orders will decline 5-15%; China growth flat. Read more: https://t.co/Czl\u2026'",False,1,0,2644,2.0,10,0,0,2016-11-15 06:03:03
798401999515557888,u'RT @electronic_eqpt: #Apple working on digital glasses for possible release in 2018. Read more: https://t.co/iMkBjccZEh $AAPL',False,2,0,1372,0.0,12,0,0,2016-11-15 05:47:24
798399579620331521,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,44,0,325,1.0,13,0,0,2016-11-15 05:37:47
798407152025141250,u'Should Apple Have Bought Harman Instead Of Samsung?; Amazon Expands Home Services - Eye On ... https://t.co/PaO654zlIr $NVDA $AAPL $AMZN',False,0,0,2204,1.0,29,0,1,2016-11-15 06:07:53
798412240743448576,"u""#Apple This 13-Port Thunderbolt 3 Dock Brings Back 'Pro' in 2016 MacBook Pro. Read more: https://t.co/MFj317zHRI $AAPL""",False,0,0,116,0.0,21,0,0,2016-11-15 06:28:06
798405805133406209,"u'#Apple KGI: iPhone sales have peaked, supply orders will decline 5-15%; China growth flat. Read more: https://t.co/uorbJqqnwN $AAPL'",False,1,0,68,2.0,13,0,0,2016-11-15 06:02:32
798412395928584192,"u""#Apple OWC's Thunderbolt 3 Dock adds 13 ports to your MacBook. Read more: https://t.co/8h2eA8cn3U $AAPL""",False,0,0,68,0.0,15,0,0,2016-11-15 06:28:43
798413655335469056,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,17,0,145,0.0,41,0,1,2016-11-15 06:33:43
798405802788790273,"u'#Apple KGI: iPhone sales have peaked, supply orders will decline 5-15%; China growth flat. Read more: https://t.co/yo6PTyHH9f $AAPL'",False,1,0,116,2.0,15,0,0,2016-11-15 06:02:31
798401101091446786,u'RT @NitzaBarki: Apple bear: Why Apple could suffer most from this election\n$AAPL https://t.co/OR9Yxp8VcG',False,1,0,158,-2.0,16,0,0,2016-11-15 05:43:50
798399667692335104,u'RT @davidmoadel: $SPY Employment Trends Weakening: These 14 Charts Signal Caution https://t.co/FxaBlLWaLR $SPX $DIA $QQQ $IWM $TLT #stocks\u2026',False,6,0,254,0.0,33,0,0,2016-11-15 05:38:08
798398715690184704,u'#Apple Pay taps into charitable donations     - CNET. Read more: https://t.co/ZN8aosRpqw $AAPL',False,0,0,246,1.0,14,0,0,2016-11-15 05:34:22
798416303891578880,u'$AAPL Support zone 104.50-105.50. Needs to hold these levels. https://t.co/vf2c776tJG',False,0,1,8,2.0,8,0,0,2016-11-15 06:44:15
798411774492078080,u'#Apple spent years testing if touchscreens made sense on the Mac. Read more: https://t.co/MRtHHDhN2o $AAPL',False,0,0,246,0.0,13,0,0,2016-11-15 06:26:15
798411774504660993,u'#Apple spent years testing if touchscreens made sense on the Mac. Read more: https://t.co/sd4leEjR3n $AAPL',False,0,0,68,0.0,9,0,0,2016-11-15 06:26:15
798411879303512064,"u'@OrtegaJustin97 $aapl  under 108 is a good deal, nice P/E (12.77) https://t.co/YCtAFxTp6L'",False,0,0,1240,6.0,10,0,0,2016-11-15 06:26:40
798398908904931328,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,44,0,91,1.0,13,0,0,2016-11-15 05:35:08
798404832944148480,"u""#Apple Here are all the apps that support the 2016 MacBook Pro's Touch Bar and Touch ID. Read more: https://t.co/vCTBS57Uw3 $AAPL""",False,1,2,246,2.0,20,0,0,2016-11-15 05:58:40
798405310687932416,"u""#Apple Demand for the iPhone 7 has 'peaked,' decline forecasted for next two months. Read more: https://t.co/0FwI4FGHZa $AAPL""",False,0,0,246,-1.0,14,0,0,2016-11-15 06:00:34
798402210124197888,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,23,0,73,0.0,25,0,1,2016-11-15 05:48:15
798398749777215489,u'Lol bro Tim Crook not catching any breaks I bet $NASDAQ &amp; $AAPL going to have an interesting day https://t.co/JPi4mhnIqv',False,0,0,1556,5.0,17,0,0,2016-11-15 05:34:30
798405435682418688,u'RT @electronic_eqpt: #Apple Some Chinese users are giving their old iPhones a makeover to look like iPhone 7. Read more: https://t.co/ZU4GR\u2026',False,2,0,2644,2.0,12,0,0,2016-11-15 06:01:04
798399638516760576,"u'$AAPL - Fundamentals lagging in past three quarters. Three days with above average volume declines,'",False,0,0,600,-2.0,6,0,0,2016-11-15 05:38:02
798409754926313472,u'Battery life on the new MacBook Pro is way worse than #Apple said it was. Read more: https://t.co/p9Ql6FdyXp $AAPL',False,0,0,116,-3.0,13,0,0,2016-11-15 06:18:13
798400808941457409,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,23,0,158,0.0,25,0,1,2016-11-15 05:42:41
798417146393100289,u'RT @computer_hware: #Apple spent years testing if touchscreens made sense on the Mac. Read more: https://t.co/oNaNIFWC9V $AAPL',False,1,0,1372,0.0,16,0,0,2016-11-15 06:47:36
798399318591991808,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,44,0,8,1.0,13,0,0,2016-11-15 05:36:45
798405312143388673,"u""#Apple Demand for the iPhone 7 has 'peaked,' decline forecasted for next two months. Read more: https://t.co/eIWMBpjk0r $AAPL""",False,0,0,68,-1.0,12,0,0,2016-11-15 06:00:34
798404019110690816,u'RT @electronic_eqpt: #Apple Some Chinese users are giving their old iPhones a makeover to look like iPhone 7. Read more: https://t.co/ZU4GR\u2026',False,2,0,1372,2.0,12,0,0,2016-11-15 05:55:26
798402039223058432,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,44,0,1679,1.0,13,0,0,2016-11-15 05:47:34
798412240563138562,"u""#Apple This 13-Port Thunderbolt 3 Dock Brings Back 'Pro' in 2016 MacBook Pro. Read more: https://t.co/nKMPy7mVMf $AAPL""",False,0,0,246,0.0,21,0,0,2016-11-15 06:28:06
798403143293923328,"u""$PRGNF: LOW FLOAT SHIPPER LIKE $DRYS MOVING HIGHER WITH EASE. DON'T MISS THIS ONE.\n\n$SFOR $SIRI $GOOG $FB $AAPL\u2026 https://t.co/NOVwnnyO9o""",False,0,1,2947,2.0,85,0,0,2016-11-15 05:51:57
798412240571564032,"u""#Apple This 13-Port Thunderbolt 3 Dock Brings Back 'Pro' in 2016 MacBook Pro. Read more: https://t.co/3VhD2X7jaI $AAPL""",False,0,0,68,0.0,20,0,0,2016-11-15 06:28:06
798408058011521024,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1372,0.0,31,1,0,2016-11-15 06:11:29
798405502556372992,u'RT @electronic_eqpt: #Apple working on digital glasses for possible release in 2018. Read more: https://t.co/iMkBjccZEh $AAPL',False,2,0,2644,0.0,12,0,0,2016-11-15 06:01:20
798411095300042753,"u'RT @OwensAssetFund: $YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https\u2026'",False,1,0,1372,0.0,39,0,0,2016-11-15 06:23:33
798401777678843904,"u'#Apple SVP Phil Schiller addresses Touch Bar, other MacBook Pro concerns. Read more: https://t.co/rp8ODJN03P $AAPL'",False,0,0,246,0.0,21,0,0,2016-11-15 05:46:32
798403263121018880,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,44,0,211,1.0,13,0,0,2016-11-15 05:52:26
798404635971219457,u'RT @davidmoadel: $SPY Employment Trends Weakening: These 14 Charts Signal Caution https://t.co/FxaBlLWaLR $SPX $DIA $QQQ $IWM $TLT #stocks\u2026',False,6,0,218,0.0,33,0,0,2016-11-15 05:57:53
798400823877365760,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,44,0,1628,1.0,13,0,0,2016-11-15 05:42:44
798399903475138560,"u'AAPL BioScrip, Inc. Financials\nRead More --&gt; https://t.co/LS5FqhKp27\n\n$AAPL $OHI $OBCI #share'",False,0,1,175,1.0,25,0,0,2016-11-15 05:39:05
798398715564355588,"u""Report: #Apple 'weighing' possibility of releasing a pair of digital glasses. Read more: https://t.co/ir7fNGDwcz $AAPL""",False,0,0,116,0.0,10,0,0,2016-11-15 05:34:21
798401777964122112,"u'#Apple SVP Phil Schiller addresses Touch Bar, other MacBook Pro concerns. Read more: https://t.co/bbaGzVcr0K $AAPL'",False,0,0,116,0.0,19,0,0,2016-11-15 05:46:32
