ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800383350649356288,u'RT @hedgevix: $RPAI^A $OCFC $AAPL $FMN\n\nAlgorithmic Buy/Sell Alerts - https://t.co/hKUrHEfEEG\n\nhttps://t.co/tHRmPbbu5e',False,1,0,1375,0.0,32,0,0,2016-11-20 17:00:35
800383350007545856,u'RT @PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCOxb2 https://t.co/I0o9Aue0nM',False,1,0,1375,0.0,22,0,1,2016-11-20 17:00:35
800381126258802690,u'#Apple iPad Pro 2 release date set on Q1 2017. Read more: https://t.co/0GiZ0V8BdL $AAPL',False,0,0,249,0.0,14,0,0,2016-11-20 16:51:45
800379301745004548,"u""RT @Jim_Edwards: Analysts are openly worrying about Apple's future profitability $AAPL https://t.co/SxnWz05Q5n by @Jim_Edwards https://t.co\u2026""",False,2,0,1375,-3.0,15,0,0,2016-11-20 16:44:30
800382368620036097,u'#Apple had to buy many of its old products for its pricey design book. Read more: https://t.co/SEYsy7Pqec $AAPL',False,0,1,121,0.0,10,0,0,2016-11-20 16:56:41
800368152655921152,u'RT @Sw1ng_Trader: https://t.co/zkwrjD3miQ &lt;&lt;-- SuperTrades could buy a freakin house with this recent win!! $MBLY $AAPL $JCP $TASR $GOOG',False,1,0,1375,4.0,27,2,0,2016-11-20 16:00:12
800381281385136129,u'#Apple tried to sign Chris Rock to iTunes movie deal. Read more: https://t.co/uMypAAlX1e $AAPL',False,0,0,249,0.0,13,0,0,2016-11-20 16:52:22
800381436607926273,"u'#Apple iOS 10 Jailbreak Could Be Here By Christmas, Thanks To Pangu. Read more: https://t.co/BszgRehjVb $AAPL'",False,0,0,121,2.0,20,0,0,2016-11-20 16:52:59
800377921659662338,"u'.@businessinsider Just because it has 104% of the #smartphone market profits, a market that is maturing quickly? $AAPL'",False,0,0,2350,2.0,5,0,1,2016-11-20 16:39:01
800380970624892928,u'#Apple Major French retail chain claims AirPods will be available on November 30. Read more: https://t.co/z9290mONtP $AAPL',False,0,0,70,0.0,14,0,0,2016-11-20 16:51:08
800370994510761988,"u'Apple, Palo Alto, Applied Materials Near Buy Points: Stocks To Watch https://t.co/H528G6OAb9  $AAPL $PANW $TXN $A\u2026 https://t.co/EvreBtKkJ9'",False,0,0,283,0.0,31,0,0,2016-11-20 16:11:29
800377630469984256,"u""RT @Jim_Edwards: Analysts are openly worrying about Apple's future profitability $AAPL https://t.co/SxnWz05Q5n by @Jim_Edwards https://t.co\u2026""",True,2,0,23176,-3.0,15,0,0,2016-11-20 16:37:52
800378423273197568,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/wv28ElbEAq',False,0,1,168,0.0,17,0,0,2016-11-20 16:41:01
800380641779089409,u'$RPAI^A $OCFC $AAPL $FMN\n\nAlgorithmic Buy/Sell Alerts - https://t.co/hKUrHEfEEG\n\nhttps://t.co/tHRmPbbu5e',False,1,0,11,0.0,30,0,0,2016-11-20 16:49:50
800381528882565120,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdH92w https://t.co/Q4EgQzEdEl',False,0,0,78,0.0,19,0,1,2016-11-20 16:53:21
800379075722444800,u'PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain $EURUSD $ROSN \u2026 https://t.co/9FS7I4w1o7',False,0,2,78,2.0,21,0,0,2016-11-20 16:43:36
800381747225501696,u'#Apple Cheapest MacBook Pro is radically different from its big brothers. Read more: https://t.co/SWqxToccyV $AAPL',False,0,0,249,1.0,14,0,0,2016-11-20 16:54:13
800382057889210368,u'Toms releases new #Apple Watch bands with official steel lugs and buckles. Read more: https://t.co/ZEXktWKAOf $AAPL',False,0,1,121,0.0,15,0,0,2016-11-20 16:55:27
800378037049163778,"u""Analysts are openly worrying about Apple's future profitability $AAPL https://t.co/9H0NW4GaTK https://t.co/706sRLd6v4""",False,0,0,129,-3.0,14,0,0,2016-11-20 16:39:28
800381591889420288,"u""Which #Apple Will Show Up For Local's Next Revolution?. Read more: https://t.co/UW9URuIAqu $AAPL""",False,0,0,249,0.0,20,0,1,2016-11-20 16:53:36
800368459708141569,u'AAPL $AAPL https://t.co/Ufb3MWbnwZ powered by https://t.co/phbjFqZS5Z',False,0,0,16987,0.0,16,0,0,2016-11-20 16:01:25
800367471660253184,u'$AAPL chart https://t.co/Ocaa3e4W0c via https://t.co/d3Od1vMlaa',False,0,0,41,0.0,8,0,0,2016-11-20 15:57:30
800368121487953920,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/Ilv8nSbGBi""",False,0,0,126,1.0,57,0,0,2016-11-20 16:00:04
800377186859380736,u'DRYS WisdomTree Japan Hedged Equity Fund Ask\nRead More --&gt; https://t.co/MEkyrLa3gV\n\n$DRYS $INCY $AAPL #stock',False,0,0,198,0.0,29,0,0,2016-11-20 16:36:06
800371462238572544,u'$SPY $AMZN $ NFLX $AAPL $FB $GOOG https://t.co/378sc6WvjB',False,0,0,3703,0.0,23,0,0,2016-11-20 16:13:21
800381902582521856,u'#Apple \n\nFormula 1 aka F1 2016 featuring all current circuit drivers available for download... Read more: https://t.co/BAw3uvUuYL $AAPL',False,0,0,121,0.0,13,0,0,2016-11-20 16:54:50
800372639013318656,"u'RT @IBDinvestors: Apple, Palo Alto, Applied Materials Near Buy Points: Stocks To Watch https://t.co/r8ehU74mn2  $AAPL $PANW $TXN $AMAT http\u2026'",False,6,0,2689,0.0,32,0,0,2016-11-20 16:18:02
800377155008000000,"u""Analysts are openly worrying about Apple's future profitability $AAPL https://t.co/SxnWz05Q5n by @Jim_Edwards https://t.co/p6ZfLhY1UZ""",True,2,3,9424,-3.0,16,0,0,2016-11-20 16:35:58
800371483373662208,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $ROSN https://t.co/edDO7TzlEs https://t.co/gngdapCAjk',False,0,0,78,0.0,22,0,0,2016-11-20 16:13:26
800367817082204160,u'RT @realsheepwolf: $PSID: FIREFLY DX IS THE ONLY HANDHELD DETECTION DEVICE. \n\n$MYDX $SFOR $NWBO $SPCL $BTCS $TRTC $DRYS $SIRI $GOOG $FB $AA\u2026',False,2,0,206,0.0,87,0,0,2016-11-20 15:58:52
800381591943974913,"u""Which #Apple Will Show Up For Local's Next Revolution?. Read more: https://t.co/rKGGIWLzq7 $AAPL""",False,0,0,70,0.0,20,0,1,2016-11-20 16:53:36
800383207195742208,u'$AAPL $110.06 (+0.10%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2742,0.0,9,0,0,2016-11-20 17:00:01
800370028717768705,u'RT @computer_hware: #Apple The iPhone 8 Will Feature Dual OIS And Upgrade Its Telephoto LEns. Read more: https://t.co/4ZQUA59h7N $AAPL',False,7,0,452,0.0,27,0,0,2016-11-20 16:07:39
800368153352093696,u'RT @PortfolioBuzz: Gain from movement in these buzzing assets #fintech $AAPL $Blockchain $ROSN https://t.co/V8GOrHqf13 https://t.co/6d3Ba1b\u2026',False,1,0,1375,4.0,19,0,0,2016-11-20 16:00:12
800368113577562112,"u'$AAPL ""Why are bulls stayed mum about slashed shipments of iphones for Xmas?"" on Yahoo! Finance message boards: https://t.co/dp9TsSE5l5'",False,1,0,5867,-2.0,11,1,1,2016-11-20 16:00:03
800382834460372992,u'iPhone 6 Plus Touch Disease Repair Program: #Apple to fix Multi-touch for $149. Read more: https://t.co/ZTZbpn4pMs $AAPL',False,0,0,70,-1.0,17,0,0,2016-11-20 16:58:32
800382834460397569,u'iPhone 6 Plus Touch Disease Repair Program: #Apple to fix Multi-touch for $149. Read more: https://t.co/2Kw2Lo65bw $AAPL',False,0,0,249,-1.0,15,0,0,2016-11-20 16:58:32
800376260614561792,"u'RT @IBDinvestors: Apple, Palo Alto, Applied Materials Near Buy Points: Stocks To Watch https://t.co/r8ehU74mn2  $AAPL $PANW $TXN $AMAT http\u2026'",False,6,0,1375,0.0,32,0,0,2016-11-20 16:32:25
800366519909842944,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/3VM13jIpjn',False,0,0,78,0.0,19,1,0,2016-11-20 15:53:43
800369393679015936,"u""The AppAdvice Week in Review: Apple's Very Expensive 'iBook' and 'iPhone 8' News https://t.co/MP43mAOQZ3 #AppAdvice\u2026 https://t.co/EDkOvLpjgM""",False,0,0,1584,0.0,24,0,0,2016-11-20 16:05:08
800382213258768384,u'iPhone 8 Concept: Will #Apple Be Bold Enough To Make Such A Phone?. Read more: https://t.co/HaIoCSaJow $AAPL',False,0,1,121,2.0,22,0,1,2016-11-20 16:56:04
800382368502558720,u'#Apple had to buy many of its old products for its pricey design book. Read more: https://t.co/E9DCeiuSXw $AAPL',False,0,0,249,0.0,11,0,0,2016-11-20 16:56:41
800382368565510144,u'#Apple had to buy many of its old products for its pricey design book. Read more: https://t.co/boS6DEiJqm $AAPL',False,0,0,70,0.0,10,0,0,2016-11-20 16:56:41
800368117729939457,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19894,0.0,76,0,0,2016-11-20 16:00:04
800367681379540992,u'$AAPL chart: AAPL. https://t.co/zoQqpusSKY',False,0,0,41,0.0,12,0,0,2016-11-20 15:58:20
800370735785082880,"u""$RPAI^A $OCFC $AAPL $FMN\n\nHave you guys tried this platform? It's BRILLIANT - https://t.co/enRk9E4sjL\n\nhttps://t.co/5kW6X2teCj""",False,0,1,9,4.0,33,0,1,2016-11-20 16:10:28
800379852914184192,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCOxb2 https://t.co/I0o9Aue0nM',False,1,0,988,0.0,18,0,1,2016-11-20 16:46:41
800380815284715520,u'Have you or have you had an #Apple Iphone?. Read more: https://t.co/ta7UOLuLoX $AAPL',False,0,0,249,0.0,13,0,1,2016-11-20 16:50:31
800366671521312768,"u""abnormalreturns: Tickers mentioned in Sunday's linkfest: https://t.co/ZL6iAPPrFQ $CORN $IEF $TLT $MUB $SPY $AAPL \u2026 https://t.co/ow9gMpL1wi""",False,0,0,181,0.0,31,0,0,2016-11-20 15:54:19
800370183504363520,"u'RT @BoardCentral: $AAPL ""Why are bulls stayed mum about slashed shipments of iphones for Xmas?"" on Yahoo! Finance message boards: https://t\u2026'",False,1,0,1375,-2.0,12,1,1,2016-11-20 16:08:16
800381747263250433,u'#Apple Cheapest MacBook Pro is radically different from its big brothers. Read more: https://t.co/kkGifCzeXg $AAPL',False,0,0,70,1.0,13,0,0,2016-11-20 16:54:13
800381747254829056,u'#Apple Cheapest MacBook Pro is radically different from its big brothers. Read more: https://t.co/YEQKu2yFXX $AAPL',False,0,0,121,1.0,17,0,0,2016-11-20 16:54:13
800375727430373376,u'Code Unlock on #Apple $AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock',False,0,0,208,2.0,27,0,0,2016-11-20 16:30:18
800369602446446593,u'Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $ROSN https://t.co/V8GOrHqf13 https://t.co/L7U1s62dgU',False,0,0,988,0.0,21,0,0,2016-11-20 16:05:58
800381282119073792,u'#Apple tried to sign Chris Rock to iTunes movie deal. Read more: https://t.co/cBCgdMaD0t $AAPL',False,0,0,70,0.0,13,0,0,2016-11-20 16:52:22
800366158402777088,u'#Tech Talk for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1060,0.0,26,0,0,2016-11-20 15:52:16
800366626566569984,u'RT @computer_hware: #Apple The iPhone 8 Will Feature Dual OIS And Upgrade Its Telephoto LEns. Read more: https://t.co/4ZQUA59h7N $AAPL',False,7,0,92,0.0,27,0,0,2016-11-20 15:54:08
