ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801260866922496000,"u'$FB china is big thing, if confirmed 10% up easily.'",False,0,0,37,1.0,2,0,0,2016-11-23 03:07:32
801260739336032256,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,653,0,42,-2.0,19,0,0,2016-11-23 03:07:01
801259780509761538,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,653,0,7474,-2.0,19,0,0,2016-11-23 03:03:13
801236454047240195,"u'RT @WolfOfWeedST: Every single day more &amp; morebpeople ask me what $kek $keekf is, download the #App #PeeksSocial they own the #IP https://t\u2026'",False,8,0,1093,0.0,13,0,0,2016-11-23 01:30:31
801257033580376069,u'RT @420WeedStreet: $SPY I see the BULLISH TRAIN! $SPX $QQQ $ES_F $IWM $FB $AAPL $NFLX $AMZN $GS $C $BAC $JPM $USO $TRIN $VIX $UVXY $PCLN $B\u2026',False,1,0,1378,0.0,74,1,0,2016-11-23 02:52:18
801247189456535552,u'$FB The 5 Best-Selling VR Devices of 2016 https://t.co/yhwTYlvb3S',False,0,0,1099,3.0,11,0,0,2016-11-23 02:13:11
801260498339696641,"u""$FB\nNobody goes there anymore, it's too crowded (with old nosey family members)\n\n$SNAP $CHAT Just dumb teens and college kids\n\n$TWTR \u2753""",False,0,0,98,-5.0,16,0,0,2016-11-23 03:06:04
801237905691836416,u'$FB https://t.co/LnTkyPNslN',False,0,0,1214,0.0,7,0,0,2016-11-23 01:36:17
801253699154628610,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,73,0,47,4.0,12,0,0,2016-11-23 02:39:03
801251170530430976,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,653,0,273,-2.0,19,0,0,2016-11-23 02:29:00
801241810098065408,"u""RT @evranic: The Social Commerce Unicorn That Could Ignite Facebook's Global ARPU Growth:\n\nhttps://t.co/uWQTgiIASW\n\n$FB $KEEKF $KEK.V @Wolf\u2026""",False,22,0,134,0.0,35,0,0,2016-11-23 01:51:48
801249546307338241,u'$TSLA Strong action today. Pullback &amp; holding 188.96 -&gt; perfect re-entry point. Key resistance at 194.15 &amp; 195.92\u2026 https://t.co/vGwXCHXBej',False,1,2,92,5.0,13,0,0,2016-11-23 02:22:32
