ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803640292205170688,u'RT @davidmoadel: $SPY #Options Greeks explained: What is delta? https://t.co/1FkCTD3BLS #stocks #stockmarket #investing $AAPL $AMZN $NFLX $\u2026',False,2,0,13664,0.0,27,0,1,2016-11-29 16:42:31
803610986879909888,"u""$GOOGL Ogclip \xa9: $SNMN..I'm pounding the table on this one Vant.. https://t.co/KosHldEQQT""",False,0,0,3033,0.0,18,0,0,2016-11-29 14:46:04
803624937378299905,u'AT&amp;T: Yeah You Might Wanna Buckle Up For This https://t.co/tgiZwFAwI9 $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $T',False,2,1,90509,1.0,42,0,0,2016-11-29 15:41:30
803659904519020544,u'A Safer Way To Play The FANG Stocks https://t.co/Nz2OPgLbWT $AMZN $CSCO $FB $GOOGL $MSFT $NFLX $FDN',False,0,0,96,2.0,43,0,0,2016-11-29 18:00:27
803640144309821440,"u'$googl $baba $bidu in calls new position , stops set'",False,0,0,59,-1.0,0,0,0,2016-11-29 16:41:55
803640245501722624,"u'RT @marketexclusive: Can Alphabet Inc (NASDAQ:GOOGL) Pixel Phones Take On Apple Inc. (NASDAQ:AAPL) iPhone, Samsung Galaxy? https://t.co/VuH\u2026'",False,3,0,60,0.0,37,0,1,2016-11-29 16:42:20
803649816823611392,u'BTW...Nasdaq Composite Index hit another record high today...biggest contributors to the gain?\nApple $AAPL\nAlphabet $GOOGL\nMicrosoft $MSFT',True,1,1,30117,2.0,22,0,1,2016-11-29 17:20:22
803624315153485824,"u""Alphabet's Pixel may not be a blockbuster, but it may mark a strong entrance into the smartphone business:\u2026 https://t.co/VzPdIH2o5t""",True,2,1,552514,3.0,6,0,0,2016-11-29 15:39:02
803657807736078336,u'LIVE: Morgan Stanley thinks Pixel sales will generate Google almost $4 billion https://t.co/fSI4HhGbr2 $GOOGL https://t.co/KnObl4YNaB',False,0,0,365,0.0,22,0,0,2016-11-29 17:52:07
803619379380264961,u'Market Challenge: Can The Pixel Deliver For Google? https://t.co/G6lO1Si5oR $GOOG #GOOGLE $GOOGL',False,0,1,4518,-1.0,27,0,1,2016-11-29 15:19:25
803652070989385728,u'long $GOOGL 805 @ 2',False,0,0,893,0.0,5,0,0,2016-11-29 17:29:19
803659495746322432,u'RT @davidmoadel: $AMZN #Amazon Worker Jumps Off Company Building After E-Mail Note https://t.co/SObryXB442 #stocks $GOOG $GOOGL $NFLX $QQQ\u2026',False,1,0,22399,0.0,36,0,0,2016-11-29 17:58:49
803649552246980609,u'@afortunetraders if you held your $googl since yesterday you should be doing good..  $801 coming soon',False,0,5,1239,3.0,0,0,0,2016-11-29 17:19:18
803654609562648576,u'$GOOGL 12-day prognosis $802.44; Revolution business Charts Other Topics https://t.co/15sK5LQ1kd',False,0,0,28,0.0,12,0,0,2016-11-29 17:39:24
803651625311092736,"u""@afortunetraders I like $googl with MACD crossing positive,RSI rising above 50 and stoch rising higher and above MA's .signs for move higher""",False,1,3,1239,4.0,10,0,0,2016-11-29 17:27:33
803649094652555265,u'Added back $googl $805 calls at $2 again ..',False,0,2,1239,0.0,1,0,0,2016-11-29 17:17:29
803641239325306880,u'$GOOGL vantillian: $SNMN bidding a few there bro - vantillian https://t.co/ir0T1zBRBF',False,0,0,3033,0.0,14,0,0,2016-11-29 16:46:17
803624412062724097,"u""RT @TheStreet: Alphabet's Pixel may not be a blockbuster, but it may mark a strong entrance into the smartphone business: https://t.co/yC3t\u2026""",False,2,0,1341,5.0,7,0,0,2016-11-29 15:39:25
803633617805176833,u'jimmybob: $GOOGL on HIGHS ~ - jimmybob https://t.co/tLtEmbVZC6',False,0,0,1566,0.0,15,0,0,2016-11-29 16:15:59
803641239383998464,u'$GOOGL vantillian: Added $CCTC .185 - vantillian https://t.co/f7AR4XXWsO',False,0,0,3033,0.0,16,0,0,2016-11-29 16:46:17
803637946649694208,u'$AAPL and $GOOGL running. $AMZN taking time but holding key support.',False,0,1,3387,2.0,13,0,0,2016-11-29 16:33:12
803615293016854528,u'$Googl needs a push.',False,0,0,120,0.0,1,0,0,2016-11-29 15:03:10
803630396151775232,u'$GOOGL $NFLX $FB $AMZN $MSFT performing #Intraday HIGHS now  however they have scheduled LOWS yet to come',False,0,0,329,0.0,29,0,0,2016-11-29 16:03:11
803642444692623360,u'$AKAM $ABBV $FB $GOOGL bullish',False,0,0,12,0.0,15,0,0,2016-11-29 16:51:04
803627654213758976,"u'Covered Call Alerts for $AUY, $THO, $CVS, $POT &amp; $GOOGL from InvestorsObserver today: https://t.co/GECpZoDxOm #OptionsTrading #CoveredCalls'",False,1,2,397,3.0,32,0,0,2016-11-29 15:52:18
803639553965912064,u'$DIS $GOOG $GOOGL $CRM:\n\nTwitter Trading Done Right:\n\nhttps://t.co/8IWknB6sEx',False,0,0,1408,-4.0,23,0,0,2016-11-29 16:39:35
803626063230337024,u'$GOOGL pauljack13: $ATOS broke out today. If it can hold - pauljack13 https://t.co/s5AeQKy9u3',False,0,0,3033,-1.0,13,0,0,2016-11-29 15:45:58
803610986666201090,"u""$GOOGL Ogclip \xa9: $SNMN..I'm pounding the table on this one Vant.. https://t.co/yPFg7fUNSk""",False,0,0,3033,0.0,17,0,0,2016-11-29 14:46:04
803632572152483840,"u'Can Alphabet Inc (NASDAQ:GOOGL) Pixel Phones Take On Apple Inc. (NASDAQ:AAPL) iPhone, Samsung Galaxy? https://t.co/VuHWBAiJ3t  $GOOGL $AAPL'",False,3,6,20090,0.0,48,0,1,2016-11-29 16:11:50
803626878875512833,"u'@thom59020084 and im out 792.4 ,,,not bothering to hang around and watch $googl drift lower like ystd'",False,0,0,201,2.0,0,0,0,2016-11-29 15:49:13
803635945404649472,u'$SPY #Options Greeks explained: What is delta? https://t.co/1FkCTCM0ni #stocks #stockmarket #investing #optionstrading $AAPL $GOOG $GOOGL $V',False,0,1,9700,0.0,25,0,1,2016-11-29 16:25:14
803662203454898176,u'$GOOGL easy money to $800',False,0,0,821,1.0,5,0,0,2016-11-29 18:09:35
803649411167309824,"u'@afortunetraders mentioned yesterday and today, as long as market goes higher, $googl will go higher else it will pullback with market..'",False,0,2,1239,0.0,0,0,0,2016-11-29 17:18:45
803617761750417409,"u'$GOOGL 792, witll bring higher prices. $AMZN 770 will bring more upside move.'",False,0,0,109,0.0,9,0,0,2016-11-29 15:12:59
803629228562481152,"u""Apple: Google Pixel Can\u2019t Touch \u2018Em, Mizuho, RBC Tell CNBC - Tech Trader Daily - Barron's $AAPL $GOOGL https://t.co/Ovyv8XpXdf""",False,1,2,8620,0.0,31,0,0,2016-11-29 15:58:33
803622055102951426,u'Himax Technologies: Growth Opportunities Ahead https://t.co/lOXAjTe2Cj $FB $GOOGL $MSFT $GOOG $HIMX',False,0,0,4518,4.0,29,0,0,2016-11-29 15:30:03
803620320812765184,u'$GOOGL Trending Now 11/29/2016 If you follow GOOGL What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/ENJMZ2SY4A',False,0,0,4383,0.0,23,0,1,2016-11-29 15:23:09
803626022310510592,u'Bought 10 $GOOGL 802.5s at 2.15',False,0,0,39,0.0,6,0,0,2016-11-29 15:45:49
803626783060803585,u'The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $AAPL revenue',False,3,4,92915,0.0,21,0,0,2016-11-29 15:48:50
803637095977742336,u'@JustinPulitzer Agree. Esp about $GOOGL. They just need to make the Pixel phone sexy and get rid of those enormous bezels.',False,0,0,246,4.0,11,0,0,2016-11-29 16:29:49
803665492225376256,u'@afortunetraders 1hr 40mins of consolidation on $googl .. break higher coming soon..',False,0,0,1239,0.0,0,0,0,2016-11-29 18:22:39
803656209630953472,u'$GOOGL WarChest: $VTPI holding good ~ - WarChest https://t.co/CWfpDv2qRF',False,0,0,3033,3.0,18,0,0,2016-11-29 17:45:46
803621216745492480,u'$MJNA Moves HempMeds RSHO-X Products Into Colombia! https://t.co/W4qvHpq3Ob $QQQ $DISH $GOOGL $APPL $GE $GM $HD $HPQ $GLW $MSFT $BRRY $BABA',False,0,0,2152,0.0,58,1,0,2016-11-29 15:26:43
803617606028656640,u'RT @thebrandindex: $XLY $DRI $GOOGL $AAPL $AMZN $T $FOXA $DIS $SBUX $NKE $CMCSA $NFLX $STZ COUNT THE CONSUMER OUT AT YOUR PERIL https://t.c\u2026',False,2,0,40,-2.0,78,0,0,2016-11-29 15:12:22
803657801411260417,u'People spend 3x more on Apple in-app purchases than on Android ones. Can the Google Pixel help change that? https://t.co/AaE2zbSGCG $GOOGL',False,0,0,614,2.0,17,0,1,2016-11-29 17:52:05
803638719051771908,u'\u062f\u062e\u0648\u0644 \u0642\u0648\u0642\u0644 \u0628\u0648\u062a 795 $Googl\n\u0627\u0644\u0627\u0633\u0628\u0648\u0639 \u0627\u0644\u0642\u0627\u062f\u0645 \u0628\u0633\u0639\u0631 10$',False,0,0,180,0.0,1,0,0,2016-11-29 16:36:16
803614402364801024,u'@GmblTrdr Sold 70% of $GOOGL 805s and 767.5 puts .Hedge is not needed now.',False,0,0,39,0.0,9,0,0,2016-11-29 14:59:38
