ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799900208922402816,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,60,3.0,25,2,0,2016-11-19 09:00:45
799900248755892225,u'La Tercera V\xeda Econ\xf3mica en Bolivia se Encuentra Bajo Presi\xf3n https://t.co/OYDPPeFK05 #bolivia $FB $TWTR https://t.co/fhrGgTjg8g',False,0,0,2938,0.0,23,0,0,2016-11-19 09:00:55
799869370696507394,"u'$DRYS Financials Updated Saturday, November 19, 2016 01:42:30 AM $GRNH $FB $CRK $EEQ https://t.co/Fookmz9AIY'",False,0,0,1278,0.0,26,0,0,2016-11-19 06:58:13
799889507541778437,u'$FB : 5e386bc5-bdf4-4e71-ad92-94d75eb85e30',False,0,0,45,0.0,2,0,0,2016-11-19 08:18:14
799885947252965376,u'RT @Drugdoctor2014: $KAYS - Marijuana chain stores red hot today! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026',False,1,0,637,0.0,53,1,0,2016-11-19 08:04:05
799893249351528449,"u'https://t.co/OljXBhqScU Supertrades made $47,509 on this trade check it out! https://t.co/OljXBhqScU $LINE $LNCO $FB $TWTR'",False,0,0,746,0.0,25,1,0,2016-11-19 08:33:06
799897413179867136,"u'RT @davidmoadel: $SPY If You Wanna be a Trader, You Gotta be an Ice-cold Gangsta https://t.co/vggXtAAmkO $SPX $GOOG $GOOGL $NFLX $AMZN $AAP\u2026'",False,1,0,637,0.0,40,0,0,2016-11-19 08:49:39
799853494853365762,"u""RT @dseetharaman: Zuckerberg outlines $fb's thinking on misinformation. At 9:30pm. Pacific time. https://t.co/8k4juNqbJO https://t.co/dD33V\u2026""",True,3,0,1871,-2.0,10,0,0,2016-11-19 05:55:08
799889215312064512,u'$FB:\n\nZuckerberg Says He\u2019ll Take Steps to Solve Facebook Fake News:\n\nhttps://t.co/fCwLzNjr3T',False,0,0,1154,-6.0,15,0,0,2016-11-19 08:17:04
799869346952658944,u'Should growth investors buy $FB or $NFLX today? The answer is pretty obvious: https://t.co/nC52vmhPWA',False,0,0,1051,3.0,12,0,1,2016-11-19 06:58:07
799863604526927877,u'$FB : 15fc43ca-787f-481b-831d-4a5991b3a1a9',False,0,0,45,0.0,2,0,0,2016-11-19 06:35:18
799887116943626240,u'$FB How Facebook Plans to Fight Fake News https://t.co/9BLQBmSrnY',False,0,0,514,-4.0,14,0,0,2016-11-19 08:08:44
799883465512615937,u'$FB another buyback to hide stock options?  https://t.co/kb7zRNLaDY',False,0,0,699,-1.0,7,0,1,2016-11-19 07:54:13
799860135476822016,"u""RT @GrantDossetto: @jessefelder Wow. $FB's chief accounting officer is leaving. That's a big name out the door. Should be a concern with st\u2026""",False,11,0,41,5.0,9,0,0,2016-11-19 06:21:31
799898788034846720,u'@charlesarthur @DaveLeeBBC $FB\nall Zuck has to do is block &amp; ban Professor Melissa Zimdars list of fake news sites\nhttps://t.co/cKHdsO0If3',False,0,0,6908,-6.0,15,0,0,2016-11-19 08:55:07
799847557820190720,u'$FB : 35b3800e-b94a-4165-a444-b4832ee4ada7',False,0,0,45,0.0,2,0,0,2016-11-19 05:31:32
799863305695174656,u'REN ProShares Ultra Silver Short Sales\nRead More --&gt; https://t.co/ugCJAXLkp0\n\n$REN $GE $FB #investing',False,0,0,186,0.0,23,0,0,2016-11-19 06:34:07
799876602226151424,"u""RT @dseetharaman: Zuckerberg outlines $fb's thinking on misinformation. At 9:30pm. Pacific time. https://t.co/8k4juNqbJO https://t.co/dD33V\u2026""",False,3,0,639,-2.0,10,0,0,2016-11-19 07:26:57
799867332424306688,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,59,0,74,0.0,30,0,0,2016-11-19 06:50:07
799882708650369024,u'https://t.co/e1G85M4c1d verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,6631,7.0,15,1,0,2016-11-19 07:51:13
799855108783767552,u'RT @vip055555555: $FB earning today i thenk put good decision possible show 120$\n#options\n\u0627\u0644\u064a\u0648\u0645 \u0627\u0639\u0644\u0627\u0646 \u0641\u064a\u0633 \u0628\u0648\u0643 \u0627\u0639\u062a\u0642\u062f \u0627\u0646 \u0627\u062e\u0630 \u0627\u0645\u0631 \u0628\u0648\u062a \u064a\u0639\u062a\u0628\u0631 \u0645\u0646\u2026',False,7,0,2049,3.0,4,0,0,2016-11-19 06:01:33
799889718741782528,"u'RT @sarahfrier: Zuckerberg says they may use third party verification to detect fake news, show warnings, among other solutions https://t.c\u2026'",False,9,0,2094,-5.0,3,0,0,2016-11-19 08:19:04
799843585445261312,"u'$SPY, $MSFT, $INTC, $GOOG, $FB, $NKE, $SBUX, $NDX. $NDX...IS IN DANGER:( EXPOSED TO THE REAL MARKET. , @potus, Throw some bread to the dog:)'",False,0,0,27,-3.0,63,0,0,2016-11-19 05:15:45
799866876385959936,"u'RT @sarahfrier: Zuckerberg says they may use third party verification to detect fake news, show warnings, among other solutions https://t.c\u2026'",True,9,0,1487,-5.0,3,0,0,2016-11-19 06:48:18
799889804599185408,u'$FB Mark Zuckerberg Explains How Facebook Plans to Fight Fake News https://t.co/lep2oQGxAS',False,0,0,1099,-4.0,15,0,0,2016-11-19 08:19:25
799891216087314432,u'$FB - Mark Zuckerberg Explains How Facebook Plans to Fight Fake News https://t.co/cbxjJu19jD',False,0,0,2727,-4.0,13,0,0,2016-11-19 08:25:01
799895995773390848,u'RT @dseetharaman: Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https:\u2026',False,1,0,2527,-5.0,5,0,0,2016-11-19 08:44:01
799863699787939840,u'RT @timothysykes: The 10 best stock market books you should be reading https://t.co/ZCNa5Gu0aH read up $FB $TWTR',False,5,0,1206,3.0,14,0,0,2016-11-19 06:35:41
799844446095507457,u'$FB : 44ad8207-0842-44fa-89de-d5ff355c7291',False,0,0,45,0.0,2,0,0,2016-11-19 05:19:10
799877112836616192,u'RT @St0ckReviews: https://t.co/ZzPkO0Muiy @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,1,0,22401,3.0,41,2,0,2016-11-19 07:28:59
799881546643685376,u'RT @timothysykes: The 10 best stock market books you should be reading https://t.co/ZCNa5Gu0aH read up $FB $TWTR',False,5,0,5,3.0,14,0,0,2016-11-19 07:46:36
799861203220631552,"u'RT @sarahfrier: Zuckerberg says they may use third party verification to detect fake news, show warnings, among other solutions https://t.c\u2026'",True,9,0,30109,-5.0,3,0,0,2016-11-19 06:25:46
799886538091810817,"u""@dseetharaman \nhere's a helpful list for $FB to block &amp; ban\nhttps://t.co/cKHdsO0If3""",False,0,0,6908,-1.0,6,0,0,2016-11-19 08:06:26
799888201515147264,"u""RT @cheddar: .$FB has always said it's a tech company and not a media company, but @srussolillo says $FB is now rethinking its role in news\u2026""",False,3,0,23986,0.0,6,0,0,2016-11-19 08:13:03
799866351917604864,u'$FB : 41bf65a6-7e43-4e4c-8151-c335db1b97a9',False,0,0,45,0.0,2,0,0,2016-11-19 06:46:13
799854877031759872,u'El Crecimiento Econ\xf3mico de China Separa la Realidad de la Ficci\xf3n https://t.co/EHjYvCEnKk #china $FB $TWTR https://t.co/6K3kj9Fauk',False,0,0,2938,0.0,21,0,0,2016-11-19 06:00:37
799849344597823488,"u""Zuckerberg outlines $fb's thinking on misinformation. At 9:30pm. Pacific time. https://t.co/8k4juNqbJO https://t.co/dD33VGJqM9""",True,3,2,7272,-2.0,11,0,0,2016-11-19 05:38:38
799891970684383232,"u""RT @michaelsantoli: Facebook slates a new $6 billion buyback program. That's about three years' worth of stock-based-compensation expense.\u2026""",False,7,0,191,2.0,4,0,0,2016-11-19 08:28:01
799894160010596352,u'RT @theflynews: Facebook authorizes repurchase of up to $6B of Class A common stock: https://t.co/YQ9NRDsXQ6 $FB',False,4,0,16652,0.0,15,0,0,2016-11-19 08:36:43
799846593851781120,"u""@Harlan @twitter @jack @GaryCoby @blakehounshell @parscale good for $TWTR. That's bc they didn't want bunch of fake propaganda, unlike $FB.""",False,0,1,7,-1.0,10,0,0,2016-11-19 05:27:43
799850571159089152,u'$FB Enjoy till it lasts. Another example of melt-up phase shares buybacks via borrowings. https://t.co/NqP4ttqRuB',False,0,0,1203,3.0,8,0,0,2016-11-19 05:43:31
799851856620945408,"u'Zuckerberg says they may use third party verification to detect fake news, show warnings, among other solutions https://t.co/e4aIwneA0d $FB'",True,9,15,19589,-5.0,5,0,0,2016-11-19 05:48:37
799893637383462912,"u'RT @Drugdoctor2014: $MVES Low Float - The Movie Studio, inc -Nice $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026'",False,1,0,637,3.0,58,0,0,2016-11-19 08:34:39
799858544401059840,u'$FB : 84d48e9e-f13f-4eb8-895f-e64e791135f4',False,0,0,45,0.0,2,0,0,2016-11-19 06:15:12
799894021141331968,u'RT @Drugdoctor2014: $TWTR - Twitter $18 - Buyout offers $24 - $BOD wants 29 $FOX  $TWX $RGC $GOOG  $LGF $FB $TSLA $IBM $GLD $QQQ $SPY $AAPL\u2026',False,1,0,637,0.0,50,0,0,2016-11-19 08:36:10
799886490977390592,u'RT @DayTradeWarrior: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/oHY8YPlhiX | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA\u2026',False,1,0,1371,-1.0,31,0,0,2016-11-19 08:06:15
799875363300110336,u'$FB:\n\nMark Zuckerberg: This is what Facebook is doing to tackle fake news:\n\nhttps://t.co/driZs1qfc9',False,0,0,691,-7.0,7,0,0,2016-11-19 07:22:02
799862550829662209,u'The Closing Bell is out! https://t.co/LRSBGA61Fz $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,2,1,1108,0.0,72,1,0,2016-11-19 06:31:07
799863350326923265,"u""RT @dseetharaman: Zuckerberg outlines $fb's thinking on misinformation. At 9:30pm. Pacific time. https://t.co/8k4juNqbJO https://t.co/dD33V\u2026""",False,3,0,100,-2.0,10,0,0,2016-11-19 06:34:18
799884547521290240,u'Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https://t.co/PFzG8aVmF8',True,1,3,7272,-3.0,8,0,0,2016-11-19 07:58:31
799884184235999232,u'$FB:\n\nMark Zuckerberg Explains How Facebook Plans to Fight Fake News:\n\nhttps://t.co/eSt23yLb74',False,0,0,1154,-8.0,13,0,0,2016-11-19 07:57:05
799861917397327872,u'https://t.co/ZzPkO0Muiy @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,1,0,746,3.0,37,2,0,2016-11-19 06:28:36
799895785722757120,u'$FB : a2e8c249-2dcb-41d6-b97e-a8996617893f',False,0,0,45,0.0,2,0,0,2016-11-19 08:43:11
799887581991211008,"u'$FB Filings Updated Saturday, November 19, 2016 02:54:40 AM $SH $VNNHF $VHT $GRNH https://t.co/Mv3Q3MBYoI'",False,0,0,1169,0.0,28,0,0,2016-11-19 08:10:35
799889436259385344,"u""@JoshConstine $FB\nhere's a fake news list for Zuck\nhttps://t.co/cKHdsO0If3""",False,0,0,6908,-3.0,9,0,0,2016-11-19 08:17:57
799885551578980353,"u""RT @tedr: It's been a nice 4x run on $FB, but if they're going to allow themselves to be biggest exchange of disinformation and propaganda,\u2026""",True,5,0,4412,2.0,5,0,0,2016-11-19 08:02:31
799880177358491648,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,198,0.0,26,1,0,2016-11-19 07:41:09
799891227684601856,u'$FB - Mark Zuckerberg Explains How Facebook Plans to Fight Fake News https://t.co/Hy6FOgPlXk',False,0,0,907,-4.0,16,0,0,2016-11-19 08:25:04
799887464513110016,u'$FB : 2e611f82-3e65-4645-96fe-152aeca22e4f',False,0,0,45,0.0,2,0,0,2016-11-19 08:10:07
799896574096797696,"u'RT @cheddar: .@theblaze\'s @tomilahren doesn\'t think fake news on $FB, $TWTR swung election. ""The FBI investigation wasn\'t a fake news story\u2026'",False,7,0,958,-6.0,12,0,0,2016-11-19 08:46:19
