ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803724896412975104,u'#Facebook adds games to Messenger. Read more: https://t.co/VB4bG21epS $FB',False,0,0,586,0.0,9,0,0,2016-11-29 22:18:42
803724741454331904,"u""Dear #Facebook Messenger: We're in a relationship, but it's complicated. Read more: https://t.co/2esmb97UBU $FB""",False,0,0,586,2.0,10,0,0,2016-11-29 22:18:05
803722682713837570,"u'Market Recap: November 29, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS #hedgefund #financialservices #stocks\nhttps://t.co/sbWqSqpSRn'",False,0,1,50,0.0,34,0,0,2016-11-29 22:09:54
803722269986058243,"u""initiating again $FB, that's a little more than initiating but anyway back in the stock. I like the picture technically post trump bubble""",False,0,0,240,2.0,3,0,0,2016-11-29 22:08:16
803722429176676356,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #PRICEACTION $Q $AAPL $FB',False,0,0,2552,6.0,46,0,0,2016-11-29 22:08:54
803713151799853061,u'Facebook Removes \u2018Jews Among Us\u2019 Map After Outcry in #Germany https://t.co/vGkNwxbSVj $FB',True,0,0,2871,-2.0,15,0,0,2016-11-29 21:32:02
803717931427364864,u'RT @timothysykes: 50 brilliant motivational quotes to get you pumped https://t.co/4nR8zFRBN6 study hard $FB $TWTR',False,3,0,7,3.0,13,0,0,2016-11-29 21:51:01
803721011342389249,u'Excellent Strong Advice About #Facebook Marketing That Anyone Can Use. Read more: https://t.co/yTJpUzfkdA $FB',False,0,0,586,5.0,17,0,0,2016-11-29 22:03:16
803715107603808256,u'$FB : 3cfddda8-1a1f-4d97-8881-8ebd0f74b1a5',False,0,0,47,0.0,2,0,0,2016-11-29 21:39:48
803712321734459394,u'$FB : 9d4d43fa-dc69-4b69-9a6b-f86d86ee5c1b',False,0,0,47,0.0,2,0,0,2016-11-29 21:28:44
803709663631970307,"u""#Facebook launches 'Instant Games' allowing you to play classics like Pac-Man inside Messenger. Read more: https://t.co/4alxPIViIm $FB""",False,0,0,586,2.0,13,0,0,2016-11-29 21:18:10
803712306525782016,"u""Free games like 'Pac-Man' are added to #Facebooks messenger app. Read more: https://t.co/UwjsPsHSHf $FB""",False,0,0,586,3.0,12,0,0,2016-11-29 21:28:40
803720565970370564,"u""timothysykes: 5 New Year's resolutions &amp; how to achieve them https://t.co/YDMRkJQEjx 2017 is coming quick are you ready? $FB $TWTR""",False,0,0,1805,0.0,15,0,1,2016-11-29 22:01:29
803700323139383301,"u'RT @2morrowknight: #Facebook is becoming a #news channel. 35% of youth used it for that purpose in 2010. Today, 47% does so.\n\n#WCFGenevaWee\u2026'",False,9,0,625,0.0,9,0,0,2016-11-29 20:41:03
803705195872063488,u'50 brilliant motivational quotes to get you pumped https://t.co/4nR8zFRBN6 study hard $FB $TWTR',True,3,6,139637,3.0,11,0,0,2016-11-29 21:00:25
803704620279361541,"u""Ross' #DayTrading Recap on $GLBS $NYMX $PODD $GENE +$1265.88 |YouTube: https://t.co/OhME76s09x $CBMX $HTBX $VBLT $DRAM $NVFY $PZRX $FB $TWTR""",False,0,0,22864,0.0,55,0,0,2016-11-29 20:58:08
803712293875879936,u'RT @SM_Stocks: $FGD.v https://t.co/W9DjJUZcUz https://t.co/zrev388sBN $KEK $KEEKF $FB',False,5,0,192,0.0,26,0,0,2016-11-29 21:28:37
803721221489786881,"u'Nov 29 Tuesday, $FB closed $120.87'",False,0,1,1080,0.0,4,0,0,2016-11-29 22:04:06
803702524670709760,"u'Dorsey Wright &amp; Associates Buys 2,275 Shares of Facebook Inc. $FB https://t.co/ZoW8gBhK9L'",False,0,0,4761,1.0,14,0,0,2016-11-29 20:49:48
803717746517118976,"u'#Facebook launches Instant Games on Messenger for iOS, Android &amp; Web. Read more: https://t.co/KdE9fvUblr $FB'",False,0,0,586,0.0,14,0,0,2016-11-29 21:50:17
803711556051533824,u'$FB Trending Now 11/29/2016 If you follow FB Check out this site!\n\nGo here: ----&gt;  https://t.co/etD8fRpt2c https://t.co/h32qgiEDcE',False,0,0,294,0.0,14,1,0,2016-11-29 21:25:41
803704587861401600,"u""Ross' #DayTrading Recap on $GLBS $NYMX $PODD $GENE +$1265.88 |YouTube: https://t.co/6hvWydO20g $CBMX $HTBX $VBLT $DRAM $NVFY $PZRX $FB $TWTR""",False,0,0,101709,0.0,54,0,0,2016-11-29 20:58:00
803713550539575297,"u""#Facebook adds free games like 'Pac-Man' to Messenger app. Read more: https://t.co/aWt0LjS4yV $FB""",False,0,0,586,3.0,11,0,0,2016-11-29 21:33:37
803721477526679552,"u'#Facebook\'s ""Ethnic Affinities"" Is Digital Racism and It\'s Time to End It. Read more: https://t.co/vdXwUt7xbC $FB'",False,0,0,586,-3.0,16,0,0,2016-11-29 22:05:07
803714327760879616,"u""#Facebook Adds Addictive New 'Instant Games' Feature to Messenger. Read more: https://t.co/E1HUPCT79d $FB""",False,0,0,586,0.0,17,0,0,2016-11-29 21:36:42
803722320212852736,u'$BABA Truly awesome day w/ $16K profit locked! Celebrate in Korean Town but not really a big fan of Korean bibimbap\u2026 https://t.co/BvV4G5BYXr',False,0,0,103,13.0,16,1,0,2016-11-29 22:08:28
803713429848494081,"u'Just another way that $FB aims to keep its users dependent on the Messenger platform; chat, ordering cars, paying f\u2026 https://t.co/3jkdVxSMJG'",False,1,0,1315,0.0,9,0,0,2016-11-29 21:33:08
803705225207025664,"u""$SPY, $IWM-Today's trades: $TIF, $PATK, $IWM, $HTHT, $FB, $DUST, $BERY (see charts) Open: $ALB, $JNUG, $LABU, $UVXY https://t.co/nOqwoe9x29""",False,0,1,226,0.0,48,0,0,2016-11-29 21:00:32
