ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797986805081665536,"u'$AAPL has formed an ""Inside Daily Candle"" and thus look for a break of it to potentially show you where it wants to\u2026 https://t.co/Q4lIx0HSup'",False,0,0,4190,0.0,11,0,0,2016-11-14 02:17:34
798017472112771072,u'RT @CharlesNance415: The #largest companies on #earth #inspire us - https://t.co/YycaiqUoQY $wmt $xom $cvx $brk-a $aapl $jwn $aa $xom #NewY\u2026',False,1,0,165,8.0,11,0,0,2016-11-14 04:19:26
797992514036912132,"u'RT @ppprophet: ECONOMIC COLLAPSE . RIOTS ON THE STREETS, STOCKMARKET CRASH .\nSELL $AAPL $FB $C $BAC $SPX $SPY&amp;  BUY $TVIX $VXX $VIX https:/\u2026'",False,8,0,94,-8.0,84,0,0,2016-11-14 02:40:15
798005378667581440,u'#Apple  Rumor: More reports of next iPhone being bezel-less have arrived . Read more: https://t.co/U7eDZBndHA $AAPL',False,0,1,113,0.0,15,0,0,2016-11-14 03:31:23
797984908228472832,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/pGNlzLJRKu""",False,0,0,80,0.0,54,1,0,2016-11-14 02:10:02
798006809290215424,u'Nice to see this list of strong stocks - I really like $MDCL - will see them this week at Vegas Conference..  $GOOG\u2026 https://t.co/cpzELFfp4i',False,1,2,317,7.0,15,0,0,2016-11-14 03:37:04
798005378327855105,u'#Apple  Rumor: More reports of next iPhone being bezel-less have arrived . Read more: https://t.co/icQ5EGOdsI $AAPL',False,0,0,67,0.0,14,0,0,2016-11-14 03:31:23
798009769231532038,"u'$AAPL: While bounces stay below 112, instrument may see more downside #elliottwave'",False,2,0,12564,-2.0,5,0,0,2016-11-14 03:48:49
797984606247067648,u'Top Stock searches on message boards and Twitter: $UAMM $SPCL $AAPL $SPY $FB  (09:00 PM) #stocks #finance #stockmarket #StockPicks',False,2,2,2936,2.0,24,0,0,2016-11-14 02:08:50
797984904210477063,u'Top 5 Trading Books https://t.co/veA4hh8Ywz via @buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN\u2026 https://t.co/VO1I5Kw9qp',False,0,0,100800,2.0,38,0,0,2016-11-14 02:10:01
798024922542972928,u'BTG Direxion Daily Gold Miners Index Bear 3x Shares Ideas\nRead More --&gt; https://t.co/dwmmypi7Vb\n\n$BTG $ABT $AAPL #invest',False,1,0,263,3.0,24,0,0,2016-11-14 04:49:02
798036507403501568,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680`! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,1,1,308,3.0,56,1,0,2016-11-14 05:35:04
797992532030406657,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,94,0.0,4,0,0,2016-11-14 02:40:20
798001949937278976,u'3 Tech Stocks That Just Got a Big Cash Payday https://t.co/VDQc6ETBJs $AAPL $MSFT $CSCO #tech #stocks #trump\u2026 https://t.co/8tud2JVuJ2',False,0,0,90,1.0,30,0,0,2016-11-14 03:17:45
797993409931661313,u'RT @realsheepwolf: Top Stock searches on message boards and Twitter: $UAMM $SPCL $AAPL $SPY $FB  (09:00 PM) #stocks #finance #stockmarket #\u2026',False,2,0,36,2.0,24,0,0,2016-11-14 02:43:49
798032444372975617,u'The Snowball: Warren Buffett and the Business of Life: https://t.co/pEGdgBpTkw #stocks #investing #trading $KO $WMT $BRK-A $SPY $AAPL $PG',False,1,0,387,0.0,28,0,0,2016-11-14 05:18:56
798028440876126209,u'Top 5 Trading Books https://t.co/ntqjKMa8xn via @buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN\u2026 https://t.co/AfLClrpAWw',False,0,2,47384,2.0,39,0,0,2016-11-14 05:03:01
798037005875572736,"u'@TechCrunch Iger &gt; Hastings, also $ntfx overvalued. Tired of seeing $aapl buying $tsla and $dis buying $nflx articles, makes no sense.'",False,0,1,27,-3.0,5,0,0,2016-11-14 05:37:03
798016043243474944,u'$goog $googl $fb $amzn $aapl #google #facebook #apple #amazon #Trump Fears: Why Techs Are Getting Slammed #fang  https://t.co/C0lX0NibWU',False,0,0,69,0.0,12,0,0,2016-11-14 04:13:45
798018443584806912,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,48,0,458,0.0,80,0,0,2016-11-14 04:23:18
798028804123856896,u'RT @Investing_Books: Trade Like a Stock Market Wizard: How to Achieve Super Performance in Stocks in Any Market: https://t.co/6nitPbXecj $S\u2026',False,1,0,1373,5.0,19,0,0,2016-11-14 05:04:28
797996751013761024,u'RT @AscendAlerts: Watchlist for 11/14/2016! $NVDA $SHIP $HEAR $PTCT $JAGX $UVXY $NUGT $GRUB $TWTR $AMD $AAPL $FB $NFLX $ROKA . https://t.co\u2026',False,2,0,153,0.0,58,1,0,2016-11-14 02:57:06
797987235505250304,u'SwingWarrior: Top 5 Trading Books https://t.co/7GJPt3DDsR via buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG \u2026 https://t.co/iOBWzocvmH',False,0,0,1185,2.0,34,0,0,2016-11-14 02:19:17
797994415163920384,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,2,0,1373,0.0,41,0,1,2016-11-14 02:47:49
798021183132176384,"u'RT @computer_hware: #Apple launches new Support app, saves your holiday tech-support nightmare. Read more: https://t.co/xSMpn0SqzH $AAPL'",False,1,0,191,4.0,13,0,0,2016-11-14 04:34:11
797991383352999936,u'RT @MobilePotpurri: #Election2016 - tech stocks take a hit as #WallStreet focus on Trump stimulus - $AAPL $GOOG $FB $MSFT $AMZN https://t.c\u2026',False,1,0,1373,0.0,26,0,0,2016-11-14 02:35:46
798016883475812352,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,469,0.0,4,0,0,2016-11-14 04:17:06
797990357963153408,"u'$AGN $VRX $HLF $IEP $KO $PEP $DPS $MYL $MRK $TWTR $FB $AAPL \n\nWhat sector has the following headwinds.. USD, Taxes, Boycott, Democrats?'",False,0,0,95,-2.0,43,0,1,2016-11-14 02:31:41
797992178236538880,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,2,0,98,0.0,41,0,1,2016-11-14 02:38:55
797984669497102336,"u""$SPY Poll: What is your 'Trump Trade'? https://t.co/nuk0dzwEph $DIA $QQQ $IWM $AAPL $TLT $GOOG $GOOGL $FB $NFLX $AMZN #stocks #stockmarket""",False,0,0,9113,0.0,43,0,1,2016-11-14 02:09:05
798036889324294145,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680`! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $\u2026',False,1,0,1373,0.0,49,1,0,2016-11-14 05:36:35
798013073722318848,u'Top Stock searches on message boards and Twitter: $UAMM $SPCL $AAPL $SPY $FB  (11:00 PM) #stocks #finance #stockmarket #StockPicks',False,0,2,2936,2.0,24,0,0,2016-11-14 04:01:57
798023173405114368,u'Under a long time before we see $AAPL 400 miles.',False,1,1,11,0.0,5,0,0,2016-11-14 04:42:05
798015124984434689,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/21UMUEgcCf""",False,0,0,80,0.0,53,1,0,2016-11-14 04:10:06
797999020513718272,u'Stock Chart Technical Analysis Video \n\nhttps://t.co/nMpXWT0APp\n\n$AAPL $AMZN $GOOGL $GOOG $NFLX $FB $TWTR $GPRO',False,1,1,3189,0.0,42,0,0,2016-11-14 03:06:07
798036716984467456,u'Only thing u need 2 know abt $AAPL dividend: \n\nTim Cook repeatedly promises to raise it yearly.\n\nRecent increases ~\u2026 https://t.co/uNyutJRI4O',False,1,1,1977,1.0,13,0,0,2016-11-14 05:35:54
798005222958215168,u'#Apple  More reports emerge suggesting next iPhone will have a bezel-free design . Read more: https://t.co/mvNmhsgniZ $AAPL',False,0,0,245,1.0,10,0,0,2016-11-14 03:30:46
797995974308216832,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,1232,0.0,4,0,0,2016-11-14 02:54:00
798005061188194304,u'$ROKA 1m float and low rsi going to supernova monday ``\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/4KrXlcFygK',False,0,0,308,0.0,46,0,0,2016-11-14 03:30:07
798005533932298241,"u""Daniel Loeb's Third Point Invests Again in #Apple, Drops Energy Names. Read more: https://t.co/ZTAdPtY7v8 $AAPL""",False,0,0,245,0.0,20,0,0,2016-11-14 03:32:00
797991382254129152,u'RT @15minoffame67: Want to know how your favorite stock has fared the previous 12 mths during Op Ex wk? $NFLX $GPRO $YHOO $AMAT $NVDA $TSLA\u2026',False,1,0,1373,3.0,29,0,1,2016-11-14 02:35:46
797984618674724865,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,48,0,38,0.0,80,0,0,2016-11-14 02:08:53
798018226655469568,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,119,0,458,0.0,75,1,0,2016-11-14 04:22:26
798000012709924865,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/qkosONIRij""",False,0,0,80,0.0,52,1,0,2016-11-14 03:10:03
798005847859351553,u'Monday: Take $10k &amp; divide among $MSFT $GOOGL $AAPL $AMZN $NFLX &amp; $FB ATM call options. https://t.co/NwZ41XypbS',False,0,3,183,0.0,32,0,0,2016-11-14 03:33:15
797998700517670912,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,2,0,44,0.0,59,1,0,2016-11-14 03:04:50
797985316028248064,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,119,0,142,0.0,75,1,0,2016-11-14 02:11:39
798013834115940352,u'RT @AscendAlerts: Watchlist for 11/14/2016! $NVDA $SHIP $HEAR $PTCT $JAGX $UVXY $NUGT $GRUB $TWTR $AMD $AAPL $FB $NFLX $ROKA . https://t.co\u2026',False,2,0,38,0.0,58,1,0,2016-11-14 04:04:59
797994062959652864,u'Watchlist for 11/14/2016! $NVDA $SHIP $HEAR $PTCT $JAGX $UVXY $NUGT $GRUB $TWTR $AMD $AAPL $FB $NFLX $ROKA . https://t.co/i2C0ZP2Vyk',False,2,1,171,0.0,58,1,0,2016-11-14 02:46:25
798009917739147265,"u'RT @ElliottForecast: $AAPL: While bounces stay below 112, instrument may see more downside #elliottwave'",False,2,0,323,-2.0,9,0,0,2016-11-14 03:49:25
798005378285846528,u'#Apple  Rumor: More reports of next iPhone being bezel-less have arrived . Read more: https://t.co/4wO88ZyeZE $AAPL',False,0,0,245,0.0,13,0,0,2016-11-14 03:31:23
798028805197549568,u'RT @bigbluecup721: BTG Direxion Daily Gold Miners Index Bear 3x Shares Ideas\nRead More --&gt; https://t.co/dwmmypi7Vb\n\n$BTG $ABT $AAPL #invest',False,1,0,1373,3.0,26,0,0,2016-11-14 05:04:28
798024757559967744,u'RT @warrenm_ebooks: Under a long time before we see $AAPL 400 miles.',False,1,0,1373,0.0,7,0,0,2016-11-14 04:48:23
797993928662216704,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,119,0,19,0.0,75,1,0,2016-11-14 02:45:53
797989957235343360,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8..\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/iwFgjJq1Do',False,0,0,308,0.0,45,0,0,2016-11-14 02:30:06
798029817056620544,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1373,0.0,31,1,0,2016-11-14 05:08:29
798005533940674561,u'#Apple  More reports emerge suggesting next iPhone will have a bezel-free design . Read more: https://t.co/5TdAM62YQa $AAPL',False,0,0,113,1.0,13,0,0,2016-11-14 03:32:00
797994077107187712,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,48,0,19,0.0,80,0,0,2016-11-14 02:46:28
797991866868215809,u'Apple Inc. $AAPL is Roosevelt Investment Group Inc.\u2019s 4th Largest Position https://t.co/FrZyyc5JsH',False,1,0,737,0.0,16,0,0,2016-11-14 02:37:41
797994847449681921,u'Fous4x2 #daytrading DVD review: https://t.co/snAHJttnJf $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,1,0,270,0.0,46,0,0,2016-11-14 02:49:32
797992398186020864,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,48,0,98,0.0,80,0,0,2016-11-14 02:39:48
797992366544158720,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,119,0,98,0.0,75,1,0,2016-11-14 02:39:40
797990918171348992,u'Options Trading For Beginners: How To Get Rich With Stock Options Trading: https://t.co/YvhmFGWIBg #trading #options $SPY $VIX $SPX $AAPL',False,0,0,387,2.0,31,0,0,2016-11-14 02:33:55
797992322382249984,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,3244,0.0,4,0,0,2016-11-14 02:39:30
797993527774945280,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,74,0.0,4,0,0,2016-11-14 02:44:17
798006539747328000,u'RT @scalpthatstock: Stock Chart Technical Analysis Video \n\nhttps://t.co/nMpXWT0APp\n\n$AAPL $AMZN $GOOGL $GOOG $NFLX $FB $TWTR $GPRO',False,1,0,1373,0.0,44,0,0,2016-11-14 03:35:59
797992334801539072,"u'RT @ppprophet: ECONOMIC COLLAPSE . RIOTS ON THE STREETS, STOCKMARKET CRASH .\nSELL $AAPL $FB $C $BAC $SPX $SPY&amp;  BUY $TVIX $VXX $VIX https:/\u2026'",False,8,0,98,-8.0,84,0,0,2016-11-14 02:39:33
798011975724920832,u'OttLegalRebels: RT PortfolioBuzz: These assets are seeing a jump in tweets #fintech $AAPL $Blockchain $EURUSD $Nik\u2026 https://t.co/NK1BpqPpz3',False,0,0,615,2.0,24,0,0,2016-11-14 03:57:36
797998452424601600,u'RT @Sw1ng_Trader: Fous4x2 #daytrading DVD review: https://t.co/snAHJttnJf $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,1,0,1373,0.0,50,0,0,2016-11-14 03:03:51
798033856930709504,u'RT @Investing_Books: The Snowball: Warren Buffett and the Business of Life: https://t.co/pEGdgBpTkw #stocks #investing #trading $KO $WMT $B\u2026',False,1,0,1373,0.0,20,0,0,2016-11-14 05:24:32
797993386154147840,u'$AAPL #patent 20160330852: Double anodized parts https://t.co/gQ0Xcm5Mvu #tech #IP https://t.co/28ImDKREWm',False,0,1,9435,0.0,16,0,0,2016-11-14 02:43:43
797985014650531841,"u'$AAPL a short on the daily and weekly and having Real Issues retaking 108.7. ""IF"" it fails, then 105.8 &amp; 102.53 up\u2026 https://t.co/OPIsyoYRrd'",False,0,0,4190,-2.0,13,0,0,2016-11-14 02:10:27
798013633196421121,u'RT @Mojie007: $MSFT &amp; $AAPL calls https://t.co/hZQHcYZ9UV',False,1,0,1373,0.0,18,0,0,2016-11-14 04:04:11
798015190277103616,u'$MDCL -Fri. Major Marijuana Sector REVERSAL-charts  $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/6D3agadVva',False,0,1,317,0.0,55,0,0,2016-11-14 04:10:22
798028991223447552,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/OKfEDsK7xH',False,1,2,106385,0.0,33,1,0,2016-11-14 05:05:12
798012351433691136,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #SONY #BULLISH',False,0,0,588,0.0,41,0,0,2016-11-14 03:59:05
797987803313238017,u'@rick_decard y eso q nos bardeas $AAPL jajajaja',False,0,0,65,0.0,4,0,0,2016-11-14 02:21:32
798020148917600256,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8``\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/FYMvHuXtIZ',False,0,1,308,0.0,49,0,0,2016-11-14 04:30:04
797998737503064064,"u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\'""\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026'",False,1,0,44,0.0,48,0,0,2016-11-14 03:04:59
798001949819797504,u'3 Tech Stocks That Just Got a Big Cash Payday https://t.co/xp26wVmZN8 $AAPL $MSFT $CSCO #tech #stocks #trump\u2026 https://t.co/f7TiPXzz6P',False,0,0,2152,1.0,27,0,0,2016-11-14 03:17:45
798005222928826369,"u""Daniel Loeb's Third Point Invests Again in #Apple, Drops Energy Names. Read more: https://t.co/m7gqf6Dcj9 $AAPL""",False,0,0,113,0.0,16,0,0,2016-11-14 03:30:46
797992477705768961,u'RT @realsheepwolf: Top Stock searches on message boards and Twitter: $UAMM $SPCL $AAPL $SPY $FB  (09:00 PM) #stocks #finance #stockmarket #\u2026',False,2,0,573,2.0,24,0,0,2016-11-14 02:40:07
797993914036678656,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,7,0,126,3.0,21,0,0,2016-11-14 02:45:49
798024894860521472,u'Trade Like a Stock Market Wizard: How to Achieve Super Performance in Stocks in Any Market: https://t.co/6nitPbXecj $SPY $AAPL #trading',False,1,2,387,5.0,21,0,0,2016-11-14 04:48:56
798007555540811777,u'RT @Drugdoctor2014: Nice to see this list of strong stocks - I really like $MDCL - will see them this week at Vegas Conference..  $GOOG $AA\u2026',False,1,0,1373,7.0,17,0,0,2016-11-14 03:40:02
797992474623016960,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,119,0,94,0.0,75,1,0,2016-11-14 02:40:06
798009765834067968,u'$MSFT &amp; $AAPL calls https://t.co/hZQHcYZ9UV',False,1,0,183,0.0,15,0,0,2016-11-14 03:48:49
798013634190462976,"u'RT @ElliottForecast: $AAPL: While bounces stay below 112, instrument may see more downside #elliottwave'",False,2,0,1373,-2.0,9,0,0,2016-11-14 04:04:11
798021659470897153,u'RT @vieiraUAE: Hedge Funds Selling LIVE FANG stocks Netflix and Apple $NFLX $AAPL $FB $AMZN $QQQ  #stocks #earnings #FANG https://t.co/Du7E\u2026',False,4,0,738,0.0,41,0,0,2016-11-14 04:36:04
797998685145759744,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,698,0.0,4,0,0,2016-11-14 03:04:47
