ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803626829168906240,u'Monster day in the stock market +$4850.10 in 2hrs on $IDSA $MPET $PZRX $GLBS https://t.co/dshQJREtJy $AAPL $MSFT\u2026 https://t.co/R8Sa5OIbJl',False,0,0,22837,0.0,35,0,0,2016-11-29 15:49:01
803630460098248705,u'BUY | $MSFT (#MicrosoftCorporation) | Est. Open: 6093 | Target Range: +2 / +18.25 | Stop Loss: -54.84 | #daytrading #stocks',False,0,0,70,-4.0,15,0,0,2016-11-29 16:03:27
803611856979959814,"u'Clip Layer, a new #Microsoft Garage app that enables easy sharing of info across Android apps. Read more: https://t.co/PQ43DZjkTp $MSFT'",False,0,0,585,1.0,15,0,0,2016-11-29 14:49:31
803627723868360704,"u'#Microsoft, Starbucks and others pledge $3 million to help homeless families in Seattle. Read more: https://t.co/1UhAjXLS5X $MSFT'",False,0,0,585,0.0,14,0,0,2016-11-29 15:52:34
803607122185334784,"u'$MEDH MedX Holdings, Inc. Second Market Update \u2013 Sales To Begin Pouring In! (Recent PR) $ICOA $CHGG $PXYN $ARIA\u2026 https://t.co/qkBea2g4mB'",False,0,0,21,0.0,37,1,0,2016-11-29 14:30:42
803590138601226242,u'#Microsoft brings HoloLens to Japan. Read more: https://t.co/kn9HSMtigh $MSFT',False,0,0,585,0.0,12,0,0,2016-11-29 13:23:13
803580373372313600,"u'$MSFT\n60.61 +0.08 (0.13%)\nPre-market: 60.96 +0.35 (0.58%)\nNov 29, 7:08AM EST  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,110,0.0,22,0,0,2016-11-29 12:44:25
803624939177639936,u'AT&amp;T: Yeah You Might Wanna Buckle Up For This https://t.co/xpMxoH3tVv $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $T',False,0,0,4518,4.0,41,0,0,2016-11-29 15:41:30
803607122030141440,"u'$MEDH MedX Holdings, Inc. Second Market Update \u2013 Sales To Begin Pouring In! (Recent PR) $ICOA $CHGG $PXYN $ARIA\u2026 https://t.co/XpnYms4iKU'",False,0,0,19,0.0,39,1,0,2016-11-29 14:30:42
803602147560411137,u'#Microsoft HP reportedly working on a new mid-range Windows 10 smartphone. Read more: https://t.co/96u6voUGWm $MSFT',False,0,0,585,0.0,12,0,0,2016-11-29 14:10:56
803581886173843457,"u""#Microsoft Surface Phone could be the 'ultimate mobile device' (but don't expect it just yet). Read more: https://t.co/rUl29uCe2H $MSFT""",False,0,0,585,0.0,11,0,0,2016-11-29 12:50:26
803596978542100482,u'#Microsoft Corporation confirms its Chinese-language chatbot filters certain topics. Read more: https://t.co/eHVb7grJPA $MSFT',False,0,1,585,1.0,13,0,0,2016-11-29 13:50:24
803632504611610624,u'Can Microsoft Revitalize the Newspaper Business? --  The Motley Fool $MSFT #wlst https://t.co/duQP3trjFy https://t.co/balk5T3QuX',False,0,0,1974,-2.0,18,0,1,2016-11-29 16:11:34
803622270564503552,u'SAlphaTrending: REIT Rankings: Data Centers https://t.co/TNKKpYBmHX $AAPL #APPLE $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $Q\u2026',False,0,0,1773,0.0,63,0,0,2016-11-29 15:30:54
803616993127505920,u'Medical Marijuana Inc. HempMeds To Market RSHO-X In Colombia!  https://t.co/W4qvHpq3Ob $MJNA $QQQ $MSFT $GOOG $APPL $DISH $T',False,0,0,2151,0.0,41,1,0,2016-11-29 15:09:56
803625879247159296,u'$SNE Sony May Have Sold Two Million PS4 Consoles Over Black Friday\nhttps://t.co/nxM7U1Xbla $SNE #liveinstyle $AAPL $MSFT',False,1,0,985,0.0,29,0,0,2016-11-29 15:45:14
803594872859086848,u'Monster day in the stock market +$4850.10 in 2hrs on $IDSA $MPET $PZRX $GLBS https://t.co/NBrMChrFDI $AAPL $MSFT\u2026 https://t.co/I6lXfGmEht',False,0,2,101660,0.0,36,0,0,2016-11-29 13:42:02
803619243484913664,"u""RT @DavidGZeiler: How rude: #Microsoft's #Chinese #chatbot won't talk about #TiananmenSquare or #DonaldTrump. https://t.co/9KmQMeeIOy via @\u2026""",False,2,0,63,1.0,17,0,0,2016-11-29 15:18:52
803593236791119872,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203J\u2026',False,1,0,11962,0.0,39,0,0,2016-11-29 13:35:32
803618389285486592,u'Microsoft Gets in Bed With the Enemy $MSFT $RHT $GOOGL https://t.co/x1EgVVr0EN https://t.co/ewza1tAUb4',False,1,0,6615,-2.0,24,0,0,2016-11-29 15:15:29
803594438253547521,u'$BABA MACD golden cross is BULLISH for sure. Needs close above 21MA $95 w/ 5MA golden cross 21MA. May see it this w\u2026 https://t.co/TYrbN0af1e',False,0,0,102,0.0,26,0,0,2016-11-29 13:40:18
803634721921994752,u'#Microsoft announces experimental support for Node-ChakraCore on macOS. Read more: https://t.co/X8tytMGnRk $MSFT',False,0,0,585,2.0,15,0,0,2016-11-29 16:20:23
803586622889619456,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/ZJn8GVnrji'",False,0,0,88,0.0,23,0,0,2016-11-29 13:09:15
803632368040951808,u'RT @SeekingAlpha: REIT Rankings: Data Centers https://t.co/1BETimPy4p $AAPL #APPLE $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $\u2026',False,4,0,121,0.0,59,0,0,2016-11-29 16:11:01
803585695642226688,u'Is Salesforce Chasing Growth at the Expense of Margins? $CRM $MSFT $ORCL  https://t.co/PHOdzYHAZy',False,0,1,317,2.0,24,0,1,2016-11-29 13:05:34
803622056449323008,u'REIT Rankings: Data Centers https://t.co/C4EplmdUkH $AAPL #APPLE $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $QTS $SPY $VNQ',False,0,1,13908,0.0,64,0,0,2016-11-29 15:30:03
803630382247645185,u'$MDCL +5% - Medicine-Man-Smart Money buying BEFORE next NEWS $IBM $MSFT $BIDU $ADBE $AMAT $ADSK $AVGO $BRCD $CDNS\u2026 https://t.co/nKYVsgZdfp',False,0,1,329,1.0,57,0,0,2016-11-29 16:03:08
803630833827454976,"u'Oakbrook Investments LLC Has $25,666,000 Position in Microsoft Corp. $MSFT https://t.co/Cp9AekuWrB'",False,0,0,908,0.0,17,0,0,2016-11-29 16:04:56
803589244535078912,u'$MSFT How Many More Lives Does GameStop Have? https://t.co/hYg0fa8ouF',False,0,0,511,0.0,14,0,1,2016-11-29 13:19:40
803620061940359168,"u'No Surprise Here, Dividends Are Shrinking https://t.co/wX212HOcVU $KO $MSFT $PG $O'",False,0,0,1385,-1.0,20,0,0,2016-11-29 15:22:07
803616760045764609,u'RT @SeekingAlpha: REIT Rankings: Data Centers https://t.co/1BETimPy4p $AAPL #APPLE $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $\u2026',False,4,0,96,0.0,59,0,0,2016-11-29 15:09:00
803579554442842112,"u'#Microsoft Earns Zero Waste Facility Certification, a Tech Industry First. Read more: https://t.co/iTHwUVrpwy $MSFT'",False,0,1,585,-1.0,18,0,0,2016-11-29 12:41:10
803586556971741184,u'#Microsoft Surface Phone Trial Production Begins. Read more: https://t.co/PvXMTLvSb6 $MSFT',False,0,0,585,0.0,17,0,0,2016-11-29 13:08:59
803633517347237888,"u'$AAPL is selling for only 8x EV/EBITDA compared to 32 at $AMZN, 19 at $GOOG #stocks #Apple #Amazon #Google\u2026 https://t.co/m2CDJum2U0'",False,0,0,486,0.0,27,0,0,2016-11-29 16:15:35
803625427767963648,u'$MDCL- Medicine Man-Best in Class-Marijuana Colorado $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/OLgpzze37H',False,0,2,329,3.0,50,0,0,2016-11-29 15:43:27
803632401888866304,u'$MSFT Can Microsoft Revitalize the Newspaper Business? https://t.co/SsYrAUMphW',False,0,0,511,0.0,15,0,1,2016-11-29 16:11:10
803630064025866240,"u'Oakbrook Investments LLC Has $25,666,000 Position in Microsoft Corp. $MSFT https://t.co/W4SFV9e3OG'",False,0,0,2499,0.0,19,0,0,2016-11-29 16:01:52
803617421521100801,"u""How rude: #Microsoft's #Chinese #chatbot won't talk about #TiananmenSquare or #DonaldTrump. https://t.co/9KmQMeeIOy via @sai #TechNews $MSFT""",False,2,1,1618,1.0,18,0,0,2016-11-29 15:11:38
803630642676322304,"u'$MSFT active, relative volume: 3.6, 1H, 4:00 PM, #nasdaq $DJI $NDX $SPY'",False,0,0,162,1.0,16,0,0,2016-11-29 16:04:10
803599405001613312,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,0,330,1.0,22,1,0,2016-11-29 14:00:02
803625808401043456,u'$MDCL Medicine Man - retraced 50% off recent highs  $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/aw77Saddl5',False,0,1,329,0.0,44,0,0,2016-11-29 15:44:58
803617998632198145,"u'PGGM Investments Has $47,477,000 Stake in Microsoft Corp. $MSFT https://t.co/yjk47WU6Md'",False,0,0,4761,0.0,16,0,0,2016-11-29 15:13:56
803624937378299905,u'AT&amp;T: Yeah You Might Wanna Buckle Up For This https://t.co/tgiZwFAwI9 $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $T',False,2,1,90507,1.0,42,0,0,2016-11-29 15:41:30
803619242386006016,"u""RT @DavidGZeiler: How rude: #Microsoft's #Chinese #chatbot won't talk about #TiananmenSquare or #DonaldTrump. https://t.co/9KmQMeeIOy via @\u2026""",False,2,0,332,1.0,17,0,0,2016-11-29 15:18:52
803586101004955648,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/sKLrkBqFnG'",False,0,0,993,0.0,24,0,0,2016-11-29 13:07:11
803626705088675840,"u'$MDCL- 50% higher yields-3lbs/light, instead of 1 or 2 $MSFT $BIDU \n$ADBE $AMAT $ADSK $AVGO $BRCD $CDNS $CAVM $CERN\u2026 https://t.co/BXWRipBZuH'",False,0,1,329,0.0,51,0,0,2016-11-29 15:48:31
803574259255652352,u'Benefit of the doubt: Future #Microsoft devices are amazing. Read more: https://t.co/zDsu5bDJKg $MSFT',False,0,0,585,5.0,12,0,0,2016-11-29 12:20:07
803616460014690305,u'REIT Rankings: Data Centers https://t.co/vDDlzWf5UK $AAPL #APPLE $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $QTS $SPY $VNQ',False,0,0,585,0.0,65,0,0,2016-11-29 15:07:49
803617232395718656,u'REIT Rankings: Data Centers https://t.co/GaIJ6SNB4m $AAPL $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $QTS $SPY $VNQ $DLR',False,0,0,2238,0.0,64,0,0,2016-11-29 15:10:53
803588820906033152,"u'$MSFT sentiment rise to: 0.86, change: +0.62, sdr: 1.32, 1H, 8:00 AM, #nasdaq $DJI $NDX $SPY'",False,0,0,162,1.0,16,0,0,2016-11-29 13:17:59
803607122059460609,"u'$MEDH MedX Holdings, Inc. Second Market Update \u2013 Sales To Begin Pouring In! (Recent PR) $ICOA $CHGG $PXYN $ARIA\u2026 https://t.co/yos3CTjezt'",False,0,0,24,0.0,37,1,0,2016-11-29 14:30:42
803591382115852290,u'#Microsoft Teams not loading in many corporate networks. Read more: https://t.co/haxjLJLlgy $MSFT',False,0,0,585,0.0,10,0,0,2016-11-29 13:28:10
803619632317755392,"u'Talk #Microsoft 5: Project Neon, Surface Phone, and Holomaps demo. Read more: https://t.co/TDhlvwZRzp $MSFT'",False,0,0,585,0.0,16,0,0,2016-11-29 15:20:25
803634555739631616,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,993,0.0,23,0,0,2016-11-29 16:19:43
803633194004254720,"u'10:45 ET Volume Leader #80 - MSFT 2,353,525 Microsoft Corp $MSFT 60.83 +0.22 +0.36% High today of 60.83 day lo https://t.co/inO92ukpme'",False,0,0,958,0.0,16,0,0,2016-11-29 16:14:18
803586712530104321,u'Azure customer saves #Microsoft from an RHEL disaster. Read more: https://t.co/bUa1GrGPwh $MSFT',False,0,0,585,-2.0,15,0,0,2016-11-29 13:09:36
803585776311300096,u'$MSFT https://t.co/DU67sg2yR6',True,0,6,135168,0.0,7,0,0,2016-11-29 13:05:53
803602961662296064,u'Paragon Software Systems Targets Route Planning Software Innovation with #Microsoft Partner... Read more: https://t.co/CfGEwxUfmN $MSFT',False,0,1,585,1.0,20,0,0,2016-11-29 14:14:10
803612012466970624,"u""#Microsoft's HoloLens headset will allow real tank operators to see the battlefield outside. Read more: https://t.co/yTOn4DrbfL $MSFT""",False,0,0,585,1.0,12,0,0,2016-11-29 14:50:08
803593657391738880,"u'WATCHING CLOSELY: $SPY, $QQQ, $UUP, $IYT, $UVXY, $SPXS,  $SQQQ, $AMD, $NVDA, $TSN ,$P, $TIVO ,$BABA, $MSFT'",False,0,0,225,0.0,62,0,0,2016-11-29 13:37:12
803617495454101504,"u'Medical Marijuana, Inc. Subsidiary HempMeds(R) Mexico Begins Distribution of Flagship Product ... - https://t.co/OCX92OXMrE $MJNA $QQQ $MSFT'",False,0,0,2151,2.0,30,0,0,2016-11-29 15:11:56
803607122168528896,"u'$MEDH MedX Holdings, Inc. Second Market Update \u2013 Sales To Begin Pouring In! (Recent PR) $ICOA $CHGG $PXYN $ARIA\u2026 https://t.co/fABrbgSHhh'",False,0,0,8406,0.0,39,1,0,2016-11-29 14:30:42
803616823128322048,u'RT @SeekingAlpha: REIT Rankings: Data Centers https://t.co/1BETimPy4p $AAPL #APPLE $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $\u2026',False,4,0,3,0.0,59,0,0,2016-11-29 15:09:15
803587892589248512,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,607,0.0,29,0,0,2016-11-29 13:14:18
803628345736892416,"u'Best Upcoming Tablets Of 2017: #Microsoft Surface Pro 5, iPad Pro 2 And Google Nexus 7 (Pix... Read more: https://t.co/b4mJV4wETv $MSFT'",False,0,0,585,3.0,22,0,0,2016-11-29 15:55:02
803611664700452864,"u'Commented on No Surprise Here, Dividends Are Shrinking https://t.co/0nzYTxPtHo $KO $MSFT $PG $O'",False,0,0,3603,-1.0,20,0,0,2016-11-29 14:48:45
803610377376280577,"u'$MSFT active, relative volume: 5.45, 1H, 12:00 PM, #nasdaq $DJI $NDX $SPY'",False,0,0,162,1.0,16,0,0,2016-11-29 14:43:38
803627879317716992,"u'Starbucks, #Microsoft and others pledge more than $3M to shelter homeless families in Seatt... Read more: https://t.co/hLl2jkewHs $MSFT'",False,0,0,585,-2.0,11,0,0,2016-11-29 15:53:11
803616457162563584,u'REIT Rankings: Data Centers https://t.co/1BETimPy4p $AAPL #APPLE $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $QTS $SPY $VNQ',False,4,5,90507,0.0,64,0,0,2016-11-29 15:07:48
803628994344140800,u'RT @Instaya: $SNE Sony May Have Sold Two Million PS4 Consoles Over Black Friday\nhttps://t.co/nxM7U1Xbla $SNE #liveinstyle $AAPL $MSFT',False,1,0,1395,0.0,32,0,0,2016-11-29 15:57:37
803627676929904640,u'RT @SeekingAlpha: AT&amp;T: Yeah You Might Wanna Buckle Up For This https://t.co/tgiZwFAwI9 $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $T',False,2,0,2568,1.0,46,0,0,2016-11-29 15:52:23
803603592770748417,u'#Microsoft Internet Explorer MSHTML DOMImplementation Type Confusion. Read more: https://t.co/SYpFKdJHPq $MSFT',False,0,0,585,0.0,27,0,0,2016-11-29 14:16:41
803627872283951104,"u""$MSFT Microsoft's New iOS App Helps Clears Colorblind (MSFT) https://t.co/Es8wAIxlJx""",False,0,0,511,3.0,20,0,0,2016-11-29 15:53:10
803601676917567490,u'2 Cloud #Stocks To Buy For 2017 $MSFT $ADBE https://t.co/7eragfF6gx',False,0,0,518,0.0,14,0,0,2016-11-29 14:09:04
803607122122412032,"u'$MEDH MedX Holdings, Inc. Second Market Update \u2013 Sales To Begin Pouring In! (Recent PR) $ICOA $CHGG $PXYN $ARIA\u2026 https://t.co/UthQYaYL93'",False,0,0,22,0.0,40,1,0,2016-11-29 14:30:42
803607122097225729,"u'$MEDH MedX Holdings, Inc. Second Market Update \u2013 Sales To Begin Pouring In! (Recent PR) $ICOA $CHGG $PXYN $ARIA\u2026 https://t.co/I7TzsHB3Hy'",False,0,0,48,0.0,40,1,0,2016-11-29 14:30:42
803630396151775232,u'$GOOGL $NFLX $FB $AMZN $MSFT performing #Intraday HIGHS now  however they have scheduled LOWS yet to come',False,0,0,329,0.0,29,0,0,2016-11-29 16:03:11
803617195397959680,u'$AAPL very weak. May find support at 110 but no need to take risks at DIP. Wait for consolidation $FB $NFLX $BABA $TSLA $MSFT $MU $AMD $NVDA',False,0,0,102,-3.0,36,0,0,2016-11-29 15:10:44
803582935613968384,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,2,0,571,0.0,68,0,0,2016-11-29 12:54:36
803589747696340992,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,112,0,347,0.0,74,0,0,2016-11-29 13:21:40
803630987120934912,u'RT @InvestorPlace: Microsoft Gets in Bed With the Enemy $MSFT $RHT $GOOGL https://t.co/x1EgVVr0EN https://t.co/ewza1tAUb4',False,1,0,768,-2.0,28,0,0,2016-11-29 16:05:32
803621216745492480,u'$MJNA Moves HempMeds RSHO-X Products Into Colombia! https://t.co/W4qvHpq3Ob $QQQ $DISH $GOOGL $APPL $GE $GM $HD $HPQ $GLW $MSFT $BRRY $BABA',False,0,0,2151,0.0,58,1,0,2016-11-29 15:26:43
803609594790604800,"u'RT @HPennystocks: $MEDH MedX Holdings, Inc. Second Market Update \u2013 Sales To Begin Pouring In! (Recent PR) $ICOA $CHGG $PXYN $ARIA $EAPH $DG\u2026'",False,1,0,160,0.0,45,1,0,2016-11-29 14:40:32
803632004335964160,u'The Morning Dump - #Legal $GOOG $AMZN $BBY $MSFT $FB $MS #Uber #death #BMW #Autonomous #WPP https://t.co/5q0P9EcqpL',False,0,0,118,-2.0,34,0,0,2016-11-29 16:09:35
803593553071013888,"u'MSFT Top news - Nov 29th, 2016 $MSFT http://https://t.co/HsciAbrJyK'",False,0,0,691,2.0,14,0,0,2016-11-29 13:36:47
