ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798067716837908480,u'XLE Anthera Pharmaceuticals Inc. Open\nRead More --&gt; https://t.co/VWumq9oJgx\n\n$XLE $AAPL $DUST #tradeideas',False,1,1,152,0.0,23,0,0,2016-11-14 07:39:05
798068703195762689,u'#apple May Be Using This New Tech in #iPhone8\n$AAPL\nhttps://t.co/lbG5l4eHz8 https://t.co/HeFwxOk4F3',False,0,1,347,3.0,17,0,0,2016-11-14 07:43:00
798062481126006786,u'AAPL- \u0443\u0436\u0435 \u0432\u044b\u0440\u0438\u0441\u043e\u0432\u044b\u0432\\u2026 $AAPL https://t.co/nxeGYK83c7 powered by https://t.co/phbjFqZS5Z',False,0,0,16719,0.0,15,0,0,2016-11-14 07:18:17
798005223037902851,"u""Daniel Loeb's Third Point Invests Again in #Apple, Drops Energy Names. Read more: https://t.co/b7VL2vaWJU $AAPL""",False,0,0,67,0.0,20,0,0,2016-11-14 03:30:46
798067228159643652,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8[`~]\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1373,0.0,49,0,0,2016-11-14 07:37:09
798051318069739525,u'The Bible of Options Strategies by Guy Cohen: https://t.co/1bff36rKpC #options #trading $SPY $VIX $AMZN $GOOGL $IBM $AAPL',False,0,0,388,0.0,30,0,0,2016-11-14 06:33:55
798048712199176192,"u""RT @RealTraderGang: Tim Cook laid out the playbook for Apple's next big thing https://t.co/GwOK2hSWd6 $AAPL #TraderGang""",False,1,0,2425,1.0,19,0,0,2016-11-14 06:23:34
798061583041789953,u'$AAPL. https://t.co/kIUsPDHq0s',False,0,0,225,0.0,9,0,0,2016-11-14 07:14:43
798047138987048960,"u'RT @BenCasey101: Weekly Stock Market Review: \nStocks for End of 2016, #AI Forecast Performance on $NVDA, $NFLX, $MU: https://t.co/ESzBI8T1w\u2026'",False,1,0,878,0.0,29,0,0,2016-11-14 06:17:19
798060608524427264,u'AAPL- \u0443\u0436\u0435 \u0432\u044b\u0440\u0438\u0441\u043e\u0432\u044b\u0432\\u2026 $AAPL https://t.co/vUvvjaLZVn',False,1,0,6476,0.0,12,0,0,2016-11-14 07:10:50
798005533936467968,u'#Apple  More reports emerge suggesting next iPhone will have a bezel-free design . Read more: https://t.co/DAGV6LMaFW $AAPL',False,0,0,67,1.0,16,0,0,2016-11-14 03:32:00
798064202590154752,u'RT @TV_TradingIdeas: AAPL- \u0443\u0436\u0435 \u0432\u044b\u0440\u0438\u0441\u043e\u0432\u044b\u0432\\u2026 $AAPL https://t.co/vUvvjaLZVn',False,1,0,1373,0.0,18,0,0,2016-11-14 07:25:07
798017472112771072,u'RT @CharlesNance415: The #largest companies on #earth #inspire us - https://t.co/YycaiqUoQY $wmt $xom $cvx $brk-a $aapl $jwn $aa $xom #NewY\u2026',False,1,0,166,8.0,11,0,0,2016-11-14 04:19:26
798058079635968004,"u'$GOOG $AAPL LionsPride: $ONCI.0008x .0009 Breakout To .001 Monday, With New https://t.co/xvKwUuqbzB'",False,1,0,63,0.0,22,0,0,2016-11-14 07:00:48
798005378667581440,u'#Apple  Rumor: More reports of next iPhone being bezel-less have arrived . Read more: https://t.co/U7eDZBndHA $AAPL',False,0,1,114,0.0,15,0,0,2016-11-14 03:31:23
798049029305339904,u'RT @jmleray: Apple: Tortoise And The Hare https://t.co/KeXvfl32c0 $FIT $GPRO $SSNLF $AAPL',False,1,0,1373,1.0,25,0,0,2016-11-14 06:24:50
798066701178900480,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8[`~]\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,1,1,309,3.0,56,0,0,2016-11-14 07:35:03
798007555540811777,u'RT @Drugdoctor2014: Nice to see this list of strong stocks - I really like $MDCL - will see them this week at Vegas Conference..  $GOOG $AA\u2026',False,1,0,1373,7.0,17,0,0,2016-11-14 03:40:02
798009769231532038,"u'$AAPL: While bounces stay below 112, instrument may see more downside #elliottwave'",False,2,0,12565,-2.0,5,0,0,2016-11-14 03:48:49
798043229467725824,"u""RT @FinancialReview: .@Apple's out of touch with fans and average consumers. Here's why.\n#Apple $AAPL #tech \nhttps://t.co/TmEsXrGcTy""",False,3,0,2579,0.0,16,0,0,2016-11-14 06:01:47
798018443584806912,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,48,0,457,0.0,80,0,0,2016-11-14 04:23:18
798062918180868100,u'$AAPL - AAPL- \u0443\u0436\u0435 \u0432\u044b\u0440\u0438\u0441\u043e\u0432\u044b\u0432\u0430\u0435\u0442\u0441\u044f \u043e\u043a\u043e\u043d\u0447\u0430\u043d\u0438\u0435 \u0438\u043c\u043f\u0443\u043b\u044c\u0441\u043d\u043e\u0439 \u043f\u044f\u0442\u0438\u0432\u043e\u043b\u043d\u043e\u0432\u043a\u0438. - https://t.co/O34XEjk3wF',False,0,0,1819,0.0,12,0,0,2016-11-14 07:20:01
798013834115940352,u'RT @AscendAlerts: Watchlist for 11/14/2016! $NVDA $SHIP $HEAR $PTCT $JAGX $UVXY $NUGT $GRUB $TWTR $AMD $AAPL $FB $NFLX $ROKA . https://t.co\u2026',False,2,0,39,0.0,58,1,0,2016-11-14 04:04:59
798045318424076288,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/ms7my0V8Ij""",False,0,0,80,0.0,50,1,0,2016-11-14 06:10:05
798032444372975617,u'The Snowball: Warren Buffett and the Business of Life: https://t.co/pEGdgBpTkw #stocks #investing #trading $KO $WMT $BRK-A $SPY $AAPL $PG',False,1,0,388,0.0,28,0,0,2016-11-14 05:18:56
798028440876126209,u'Top 5 Trading Books https://t.co/ntqjKMa8xn via @buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN\u2026 https://t.co/AfLClrpAWw',False,0,2,47392,2.0,39,0,0,2016-11-14 05:03:01
798042600447934464,u'Apple: Tortoise And The Hare https://t.co/WiaiLlvoF4 $FIT $GPRO $SSNLF $AAPL',False,1,0,4359,1.0,24,0,0,2016-11-14 05:59:17
798016883475812352,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,7,0,469,0.0,4,0,0,2016-11-14 04:17:06
798024922542972928,u'BTG Direxion Daily Gold Miners Index Bear 3x Shares Ideas\nRead More --&gt; https://t.co/dwmmypi7Vb\n\n$BTG $ABT $AAPL #invest',False,1,0,264,3.0,24,0,0,2016-11-14 04:49:02
798020148917600256,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8``\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/FYMvHuXtIZ',False,0,1,309,0.0,49,0,0,2016-11-14 04:30:04
798013634190462976,"u'RT @ElliottForecast: $AAPL: While bounces stay below 112, instrument may see more downside #elliottwave'",False,2,0,1373,-2.0,9,0,0,2016-11-14 04:04:11
798068243562827777,u'RT @bn201612: XLE Anthera Pharmaceuticals Inc. Open\nRead More --&gt; https://t.co/VWumq9oJgx\n\n$XLE $AAPL $DUST #tradeideas',False,1,0,1373,0.0,25,0,0,2016-11-14 07:41:11
798050364981477380,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8f\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/RfnWDbXNrN',False,0,0,309,0.0,48,0,0,2016-11-14 06:30:08
798062554471763968,u'ICYMI: {VIDEO} Analysis To Prepare For The Week Ahead! $AAPL $GOOGL $AMZN $NFLX $TWTR $FB $GPRO https://t.co/CxPprq9Whl',False,0,0,1859,0.0,47,1,0,2016-11-14 07:18:34
798044717329940480,u'Apple: Tortoise And The Hare https://t.co/KeXvfl32c0 $FIT $GPRO $SSNLF $AAPL',False,1,0,2210,1.0,23,0,0,2016-11-14 06:07:42
