ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795651289615138816,u'$TSLA:\n\nTesla nixes free charging for new owners to fuel new growth:\n\nhttps://t.co/FERhmSc7CG',False,0,0,683,-1.0,11,0,0,2016-11-07 15:37:04
795651339065946113,u'$TSLA to charge new owners for Supercharger use after around 1K miles https://t.co/rRjzWNhZtA  @etherington',True,0,0,133608,0.0,11,0,0,2016-11-07 15:37:16
795651294103031810,u'Kandi Technologies Group Inc $KNDI || $SPY $DIA $IWM $RUT $SPX $TSLA $HMC $TM $GM $F $DDAIF $NSANY $BAMXF https://t.co/qYWmw68ASf',False,0,1,14383,0.0,54,0,0,2016-11-07 15:37:05
795640479941529604,u'RT @PortfolioBuzz: Track trending assets in 1 watchlist #Biotech $DJIA $GOOGL $ROSN $TSLA https://t.co/7FIZWdJyjB https://t.co/u83maFWww6',False,1,0,359,2.0,31,0,0,2016-11-07 14:54:07
795649205956177925,"u'@iliketeslas @Valuetrap13 @CGrantWSJ Yes, but so is Elon. $TSLA $SCTY'",False,0,0,8075,1.0,16,0,0,2016-11-07 15:28:47
795645892812505088,u'Memo to $TSLA board members. Your CEO just went ultra vires on material &amp; grave point. Your move. Act or resign. https://t.co/75Sk1GsWHh',False,0,1,406,-3.0,15,0,0,2016-11-07 15:15:37
795649284385476609,u'These assets are seeing a jump in tweets $DJIA $ROSN $SCTY $TSLA $TWTR https://t.co/m7cBx5ZAW9 https://t.co/8UchvgheEh',False,0,0,993,2.0,27,0,0,2016-11-07 15:29:06
795636684377427970,u'$EWLL new HOD .0149 $INCC $SUNEQ $AGTK $EAPH $GBLX $MJNA $TRTC $CBIS $CBDS $TSLA',False,0,1,34948,0.0,48,0,0,2016-11-07 14:39:02
795635312080941056,u'Can Elon Musk Dream Tesla To Profitability? (Montana Skeptic) https://t.co/28iPCfRd4e $GM $SCTY $TSLA',False,0,0,2204,-1.0,22,0,1,2016-11-07 14:33:35
795637571007168512,"u'RT @Lebeaucarnews: NEW: $TSLA changing SuperCharger Network plan. Will issue credits 4 models built post 1/1/17. When used up, owners will\u2026'",False,10,0,1599,0.0,15,0,0,2016-11-07 14:42:33
795636196525436932,u'$GOOGL $FB $TWTR $TSLA $AAPL:\n\nSource Code and Chicken Indexes:\n\nhttps://t.co/NJwAZHYLvw',False,0,0,1248,-4.0,30,0,0,2016-11-07 14:37:06
795646334154010629,"u'RT @Lebeaucarnews: NEW: $TSLA changing SuperCharger Network plan. Will issue credits 4 models built post 1/1/17. When used up, owners will\u2026'",False,10,0,1706,0.0,15,0,0,2016-11-07 15:17:23
795636527976120320,u'RT @OpenOutcrier: $TSLA $SCTY on lows',False,1,0,1639,0.0,12,0,0,2016-11-07 14:38:25
795639014753783813,"u""Where's Musk scammer rally can't see it! LOL $TSLA  https://t.co/CcB2ZChCjw""",False,0,0,730,3.0,14,1,0,2016-11-07 14:48:18
795638314409791488,u'Track trending assets in 1 watchlist #Biotech $DJIA $GOOGL $ROSN $TSLA https://t.co/7FIZWdJyjB https://t.co/u83maFWww6',False,1,0,993,2.0,27,0,0,2016-11-07 14:45:31
795640048783884289,"u""#Tesla ends free charging for new owners &amp; haters are acting like it's gonna destroy the company. Still cheaper tha\u2026 https://t.co/9tAtx8cHec""",False,0,0,6073,-3.0,4,0,0,2016-11-07 14:52:24
795649335866392576,u'$MYDX whoever selling under 3 slap yourself\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,0,2,115710,0.0,65,0,0,2016-11-07 15:29:18
795646871460978688,"u""RT @BertelSchmitt: $tsla's mission is to make money by co-opting green leanings. It fails the money part https://t.co/tvl7z4t3Q5""",False,1,0,40725,-2.0,6,0,0,2016-11-07 15:19:31
795636329174499330,u'$TSLA $SCTY on lows',False,1,3,23606,0.0,8,0,0,2016-11-07 14:37:37
795646307532537856,"u'$TSLA reality most people are looking for failure, musk is working on new technology...not a car maker!!'",False,0,0,15,-2.0,4,2,0,2016-11-07 15:17:16
795645366276341761,u'$TSLA looking toppy',False,0,0,470,0.0,4,0,0,2016-11-07 15:13:32
795636417841897472,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\nValeant's at $18.93 Now! At This Point\u2026 https://t.co/WdgAWfFjTZ""",False,0,0,82,0.0,57,1,0,2016-11-07 14:37:58
795643569302163457,u'RT @OphirGottlieb: https://t.co/rn3r8u9ukR\nTesla just killed one of the biggest benefits for customers\n-\n$TSLA',False,2,0,470,-1.0,10,0,0,2016-11-07 15:06:23
795636937914744833,u'$TSLA $SCTY:\n\nTesla: Should SolarCity Shareholders Demand More Compensation?:\n\nhttps://t.co/yrPdr7Myq0',False,0,0,1153,-5.0,18,0,1,2016-11-07 14:40:02
795647398689275905,"u'RT @CGWM_DHG: Morning Coffee - CGWM (Feat. #MedicalMarijuana, #Fed, $ARE, $APH, $ACB, $BTE, $CGC, $SJR, $VRX, $BABA, $TSLA, etc.) https://t\u2026'",False,1,0,69,0.0,48,0,0,2016-11-07 15:21:36
795639377489596417,"u'$TSLA Used to Rally when company was not profitable, now when it is profitable - It is dropping. I dont get it !'",False,0,1,4,4.0,8,1,0,2016-11-07 14:49:44
795637839694270464,"u'RT @Lebeaucarnews: NEW: $TSLA changing SuperCharger Network plan. Will issue credits 4 models built post 1/1/17. When used up, owners will\u2026'",False,10,0,413,0.0,15,0,0,2016-11-07 14:43:37
795638020414312448,u'$TSLA Short idea 191 https://t.co/ItAWV6gnXQ',False,0,0,22,0.0,11,0,0,2016-11-07 14:44:20
795648111074942976,u'11.07.16 Elliott Wave Update For Momentum Names: $ACIA $TWLO $TSLA $BABA -  https://t.co/6PqitdlXrE',False,0,0,1497,0.0,25,0,0,2016-11-07 15:24:26
795635406280724480,"u""Tesla: Musk Tweet Disaster Furthers Our Case That Company's Communications May Be In Shambles https://t.co/7DjtuvBYSf $TSLA""",False,0,0,2204,-2.0,22,0,0,2016-11-07 14:33:57
795636658808954880,u'Red  $TSLA',False,0,0,123,0.0,5,0,0,2016-11-07 14:38:56
795636996802826240,u'RT @Lebeaucarnews: NEW: $TSLA plan to charge for use of SuperCharger Network will NOT apply to current Tesla owners and  those taking deliv\u2026',False,3,0,205,0.0,17,0,0,2016-11-07 14:40:16
795640969181982720,u'$TSLA $SCTY:\n\nTesla-SolarCity \u2013 Pushing The Boundaries Of Rooftop Solar:\n\nhttps://t.co/y3dQJP11WY',False,0,0,683,-4.0,22,0,0,2016-11-07 14:56:04
795646733166354433,"u'$TSLA lotta bulls holding 2-4 years, bears holding 2-4 days'",False,0,0,15,0.0,4,0,0,2016-11-07 15:18:58
795636911767482369,"u""RT @CGrantWSJ: $TSLA announces it's phasing out free use of superchargers for cars ordered after January 1.""",False,4,0,23606,1.0,12,0,0,2016-11-07 14:39:56
795650504806240256,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,0,0,374,0.0,46,0,0,2016-11-07 15:33:57
795643019873648640,u'Funny how $TSLA and Musk only tweeted the favorable proxy review -- lies by omission are still lies. #Quack',False,2,3,3097,6.0,7,0,0,2016-11-07 15:04:12
795648784734846977,u'$NEWC Starter 0161\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW $OPMZ $ABCE $MJNA $HEMP #CGRA',False,0,4,115710,0.0,81,0,0,2016-11-07 15:27:07
795636265064558592,"u'I love seeing Tweetstorms from official $TSLA apologist @Lebeaucarnews Hey Phil, explain THIS:\u2026 https://t.co/K9AMYYN6sJ'",False,0,1,1473,1.0,20,0,0,2016-11-07 14:37:22
