ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804784399137042432,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,88,0,90,-7.0,25,0,0,2016-12-02 20:28:47
804782272419340289,u'$TSL potential short setup (swing):\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS $BAC $FNMA $HTBX $AG $FB $TWTR https://t.co/DLytqm0Y80',False,0,0,94,-2.0,35,0,0,2016-12-02 20:20:20
804780632811458562,u'$FB Current Volatility Skew Indicator -- Bullish https://t.co/gIeFPzf9fi https://t.co/ZnVS93SZBi',False,0,0,301,0.0,16,0,0,2016-12-02 20:13:49
804764145174376451,u'.@Trading4_Living Good arguments to be had both ways.  something to think about.  $FB and $AMZN have only crossed under 200 day 2x in 24m',False,0,0,433,3.0,9,0,0,2016-12-02 19:08:18
804780923896139780,u'No surprise us $P in play; Have incessantly noted great new products/value $FB or other wanting in w/ $AAPL $GOOG $AMZN #Spotify\n\n$SIRI $DIS',False,0,0,263,2.0,25,0,0,2016-12-02 20:14:59
804778761057144837,u'$P nice intraday breakout:\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS $BAC $FNMA $HTBX $AG $CEMP $FB https://t.co/GR7JKi26Mo',False,0,0,94,1.0,35,0,0,2016-12-02 20:06:23
804773459423330304,u'RT @carlquintanilla: $FB https://t.co/mbiyNNLbR2',False,5,0,444,0.0,8,0,0,2016-12-02 19:45:19
804778673790480385,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/LZdp0ela1V $FB $BOX $ORCL $AAPL https://t.co/0cRdFmJe8H',False,0,0,31177,0.0,31,0,0,2016-12-02 20:06:02
804770768034922496,u'$FB Downside Puts Trade for $1.4M https://t.co/2bbVPT3Q3D https://t.co/3fkV0l7U7t',False,0,0,301,-2.0,13,0,0,2016-12-02 19:34:37
804777376144117762,u'$FB $TLT TPX: $PMCB 10 healthcare innovations that will change the https://t.co/FgRVCa5i6N',False,0,0,1795,0.0,17,0,0,2016-12-02 20:00:53
804759049954881536,u'RT @MktsInsider: Facebook working on a plan to pick news from favored media partners $FB\nhttps://t.co/De1ojU2nmt https://t.co/rO5IGa71yp',False,10,0,2801,2.0,12,0,0,2016-12-02 18:48:03
