ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801514536490696707,u'@investorkorea Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1071,2.0,18,0,0,2016-11-23 19:55:31
801513098062479360,"u""@RedlerAllAccess Hi, Scott. $FB just regained yesterday's low of day. What do you think? Possible RDR long here, with stop at LOD. Happy TD!""",False,0,0,497,2.0,18,1,1,2016-11-23 19:49:48
801498573208686596,u'$FB $NFLX $GOOG $GOOGL:\n\nFacebook takes a stab at censorship as way into China:\n\nhttps://t.co/00i6b8Hn6u',False,0,0,1288,-6.0,18,0,0,2016-11-23 18:52:05
801501832941998080,u'$fb Looking at a way into the Chinese market! This is HUGE growth potential!',False,0,0,29,3.0,7,2,0,2016-11-23 19:05:02
801498916726439941,u'Facebook Said to Create Censorship Tool to Get Back Into China https://t.co/OngUPtaSNj $FB $FANG #Facebook',False,0,0,624,0.0,21,0,0,2016-11-23 18:53:27
801494799064895488,u'@myhealthcare101 Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1071,2.0,18,0,0,2016-11-23 18:37:05
801502806238756865,"u""$FB Im one not to trade much n this ticker she not to friendly to me lol Ma's intra try n to reverse daily still ha\u2026 https://t.co/wOYqE1xCel""",False,0,0,188,7.0,8,0,0,2016-11-23 19:08:54
801502543411085318,u'RT @TheStreet: Facebook shares are on the rise after announcing a $6 billion buyback. @TonyTheStreet weighs in on #FillorKill: https://t.co\u2026',False,6,0,1576,2.0,10,0,0,2016-11-23 19:07:52
801512627641974791,u'DOW JONES &amp; STOCK MARKET ANALYSIS = $DOW $SPX $SPY $DOW $AAPL $FB $UVXY $NUGT = https://t.co/hqgNFkEB0W https://t.co/s6RkeHm1O2',False,0,2,31065,0.0,61,0,0,2016-11-23 19:47:56
801499298580070409,u'RT @realsheepwolf: $NTLK: T-MOBILE PROVIDER WITH NO POSSIBLE DILUTION\n\n$TRTC $SFOR $CBIS $EMJI $MYEC $SPCL $ONCI $FB $T $SIRI $ARYC $PSID $\u2026',False,2,0,27,-1.0,86,0,0,2016-11-23 18:54:58
801515177388736514,"u""Facebook sees free speech 'more pragmatically' in its decision to develop a censorship tool to be used in China:\u2026 https://t.co/uM8k58Z0yh""",True,0,0,549640,-1.0,4,0,0,2016-11-23 19:58:04
801514289513144320,"u'Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix - $FB $AMZN #bullish https://t.co/88yDvcR2XA'",False,0,0,107,0.0,16,0,0,2016-11-23 19:54:32
801494912646660096,u'@XBlentX Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1071,2.0,21,0,0,2016-11-23 18:37:32
801500647560478721,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/BnQZWltYyG',False,0,0,83,-3.0,22,0,1,2016-11-23 19:00:20
801493276989722624,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/bgRfSAUBny',False,1,1,109212,0.0,33,1,0,2016-11-23 18:31:02
801514051029368835,u'@BigBabuji $NTLK: ONLY 2 MMS UNDER .029 NOW...SO FREAKING THIN...HUGE GAINS AHEAD$$\n\n$SFOR $TRTC $ONCI $SPCL $GAHC\u2026 https://t.co/N6hbICYKT1',False,0,1,3013,3.0,75,0,0,2016-11-23 19:53:35
801502577489809408,u'At $FB 120.35 Sold to OPEN $FB December Monthly 110/115 Put Credit Spread for 0.56',False,0,1,85,0.0,15,0,0,2016-11-23 19:08:00
801510461652934656,u'Commented on Farewell Seeking Alpha https://t.co/zpNKS4C3XR $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,67,0.0,36,0,0,2016-11-23 19:39:20
801498516648525824,u'@EnnisChamber Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1071,2.0,20,0,0,2016-11-23 18:51:52
801513155763589120,u'Check out the top 10 highest-paid #CFOs in the #BayArea https://t.co/GmobL5DoFk $WFC $PEN $EBAY $YHOO $PYPL $FB $V https://t.co/pccFwfcWZi',False,0,0,31153,2.0,34,0,0,2016-11-23 19:50:02
801498269591490560,u'@DrAurore Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1071,2.0,20,0,0,2016-11-23 18:50:53
801502523655913473,"u'RT @carlquintanilla: Zuckerberg likely believes ""better to get some version of $FB into China than no version at all"" - @MikeIsaac, on @CNB\u2026'",False,8,0,1691,1.0,11,0,0,2016-11-23 19:07:47
801498436071784449,u'$NTLK: T-MOBILE PROVIDER WITH NO POSSIBLE DILUTION\n\n$TRTC $SFOR $CBIS $EMJI $MYEC $SPCL $ONCI $FB $T $SIRI $ARYC\u2026 https://t.co/oiK3uM74aW',False,2,0,3013,-1.0,83,0,0,2016-11-23 18:51:32
801494428275740672,u'$FB OI for maturity 11/25/2016. 121.00 Highest put. 125.00 Highest call. https://t.co/5UhLh4j58F https://t.co/8qtUFyPPaE',False,0,0,274,0.0,14,0,0,2016-11-23 18:35:37
801493362704465924,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,700,0,778,-2.0,19,0,0,2016-11-23 18:31:23
801517479751127040,"u'RT @CROW633: Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/NBD4pMxApH $FB, $AMZN, $GOOGL, $GOO\u2026'",False,1,0,429,0.0,32,0,0,2016-11-23 20:07:13
801514667348787200,u'@delphinedavan Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1071,2.0,18,0,0,2016-11-23 19:56:02
801498194353889280,"u""Facebook's $FB New China Censorship Tool Probably Won't Be Successful https://t.co/TsJyZmAg3S""",False,0,0,2416,6.0,16,0,0,2016-11-23 18:50:35
801513202899185664,u'$FB NEW SWIMMING SIGNAL ENTRY \n\nhttps://t.co/VL5T0fY7CX                      \n#trading #trade #stocks #market $SPY $QQQ',False,0,0,105,0.0,36,0,0,2016-11-23 19:50:13
801499153851367424,u'RT @realsheepwolf: $NTLK: T-MOBILE PROVIDER WITH NO POSSIBLE DILUTION\n\n$TRTC $SFOR $CBIS $EMJI $MYEC $SPCL $ONCI $FB $T $SIRI $ARYC $PSID $\u2026',False,2,0,8,-1.0,86,0,0,2016-11-23 18:54:24
801512145967976448,u'Former Wall Street investor and #1-rated trade alert expert Kyle Fisher shares his https://t.co/onWiPpfrFt #stockalerts (archived) $FB $TWTR',False,0,0,4582,0.0,14,0,0,2016-11-23 19:46:01
801516451249041408,"u""RT @theflynews: Oppenheimer calls Facebook, Amazon most attractive 'FANG' members on pullback $FB $AMZN $NFLX $GOOG $GOOGL https://t.co/wWo\u2026""",False,2,0,45,2.0,29,0,0,2016-11-23 20:03:08
801497087540154369,u'4NTLK: HUGE ALERT ON THIS ONE......NO POSSIBLE DILUTION. MAXED OUT SS\nA/S=300  O/S=300M\n\n$SFOR $TRTC $MCOA $CBIS\u2026 https://t.co/4b650pyhRJ',False,2,0,3013,-1.0,73,0,0,2016-11-23 18:46:11
801495581059325952,u'RT @maxjcm: Fastest #unicorn exits for US $VC backed companies\n\n$FB acquired 3 companies : #Oculus #Instagram #Whatsapp \n\nhttps://t.co/EKYE\u2026',False,1,0,4364,1.0,16,0,0,2016-11-23 18:40:12
801513088151212032,"u'Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/UpXlxMnfwQ $FB $AMZN $GOOGL $GOOG'",False,0,0,24074,0.0,25,0,0,2016-11-23 19:49:46
801498190834855936,"u""Facebook's $FB New China Censorship Tool Probably Won't Be Successful https://t.co/Mujbj3dR21 #StockAction""",False,0,0,3033,6.0,15,0,0,2016-11-23 18:50:34
801496052411023360,u'$FB $GOOGL:\n\nFake News May Not Be Protected Speech:\n\nhttps://t.co/mRdJQ8LHJP',False,0,1,1288,-3.0,21,0,0,2016-11-23 18:42:04
801513089241755648,"u'Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/JusZuVpEAa $FB $AMZN $GOOGL $GOOG'",False,0,0,4475,0.0,26,0,0,2016-11-23 19:49:46
801500109099958272,"u'Why $FB, $GOOG, $ENBL, and Two Other Stocks Are in Spotlight\n$TWTR, $DPLO\nhttps://t.co/Vt9NorzfGj'",False,0,1,14172,0.0,27,0,0,2016-11-23 18:58:11
801509307829231617,"u'$UWTI Stock Message Board Updated Wednesday, November 23, 2016 2:15:19 PM $ILF $FB $CAT $AMAT https://t.co/8N8Kyi8HTk'",False,0,0,1616,0.0,28,0,0,2016-11-23 19:34:44
801495195170832385,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1379,0.0,32,1,0,2016-11-23 18:38:40
801501397267025920,u'Zuckerberg enabling &amp; assenting to the suppression of Free Speech in #China. $FB https://t.co/ytHoTzJ45I',False,0,1,188,1.0,10,0,0,2016-11-23 19:03:18
801512215400452096,"u""RT @michaelsantoli: Facebook slates a new $6 billion buyback program. That's about three years' worth of stock-based-compensation expense.\u2026""",False,9,0,429,2.0,4,0,0,2016-11-23 19:46:18
801516049921351680,u'$FB MFC Direction is up for 1yr Daily #chart. Remain 65% bullish for Monday. Long trade is @ 80%',False,0,2,309,0.0,10,0,0,2016-11-23 20:01:32
801510376462548992,u'RT @realsheepwolf: @lippsterr $NTLK: HECK YEAH..NETTALK T.V. I REMEMBER THEM TALKING ABOUT THAT A WHILE AGO..AWESOME\n\n$SFOR $PSID $GAHC $MC\u2026',False,1,0,27,5.0,82,0,0,2016-11-23 19:38:59
801516249213763586,u'$FB : 2bc85e93-090f-449b-831a-951713171791',False,0,0,45,0.0,2,0,0,2016-11-23 20:02:19
801498081455837184,"u""Facebook's $FB New China Censorship Tool Probably Won't Be Successful https://t.co/HCfoltmHHp""",True,0,0,6377,6.0,15,0,0,2016-11-23 18:50:08
801515678180048896,"u""Profit From Buying Into Facebook's Recent Weakness https://t.co/YnCAtsMva7 $CHAT $FB""",False,0,0,4475,0.0,17,0,0,2016-11-23 20:00:03
801514367900524545,"u'$FB sell-off on ""news"" ? https://t.co/3oAnHg9imb'",False,0,1,1460,0.0,4,0,1,2016-11-23 19:54:51
801495244915101696,"u'https://t.co/ocHh3lFjNb *FREE TRIAL* trade alerts, Get educated on how to stock trade $POT $TXMD $fb'",False,0,1,2,1.0,20,0,0,2016-11-23 18:38:52
801497123250470914,"u""Op-Ed: Facebook's descent into the rabbit hole of censorship is suicidal. $FB https://t.co/OeNipP7RK1 https://t.co/0pQWVUO8Hg""",False,1,3,16300,-2.0,16,0,0,2016-11-23 18:46:19
801507991069409280,"u'#Facebook develops a censorship tool in an attempt to return to China, according to... via @launchticker https://t.co/0DlqL9YJGp $FB'",False,0,0,2401,0.0,9,0,0,2016-11-23 19:29:31
801513445396910080,u'Imagine that Kim is actually StocksToTrade helping you profit every time you plan your trades. Nice right?\u2026 https://t.co/BuZJB6WEfg',False,0,7,16128,7.0,12,0,1,2016-11-23 19:51:11
801513675978842113,u'$AAPL $.SPX $AMZN $GOOGL $FB:\n\nThe case for a big Apple turnover:\n\nhttps://t.co/6qoG5F8WmU',False,0,0,1288,-3.0,24,0,0,2016-11-23 19:52:06
801508424231944192,"u'$DIS Stock Forum Updated Wednesday, November 23, 2016 2:15:19 PM $EEQ $EXTR $LOW $FB https://t.co/O3L57ykOCW'",False,0,0,463,0.0,27,0,0,2016-11-23 19:31:14
801513090214817793,"u'Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/6NulZ1oYYu $FB $AMZN $GOOGL $GOOG'",False,0,0,581,0.0,25,0,0,2016-11-23 19:49:46
801498703647404032,"u""RT @Michael_Khouw: Op-Ed: Facebook's descent into the rabbit hole of censorship is suicidal. $FB https://t.co/OeNipP7RK1 https://t.co/0pQWV\u2026""",False,1,0,223,-2.0,17,0,0,2016-11-23 18:52:36
801494680311566336,u'@gambarumba Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1071,2.0,18,0,0,2016-11-23 18:36:37
801509436145672193,u'RT @theinformation: $FB had $9.1B in US ad revenue in Q1-Q3 2016. Comcast had $7.6B. The battle royale between traditional and digital: htt\u2026',False,10,0,231,-1.0,12,0,0,2016-11-23 19:35:15
801503677630464000,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,47,0,5,4.0,54,0,0,2016-11-23 19:12:22
801500315870785536,u'RT @TheMrDev: $RUT Intraday Signals NOW SELL $VIX $TF_F #ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/kBb4zyWqr1',False,1,0,158,0.0,50,0,0,2016-11-23 18:59:01
801511039082917888,u'Farewell Seeking Alpha https://t.co/un1FA4Q2XJ $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,163592,0.0,34,0,0,2016-11-23 19:41:37
801494459250864128,"u""$TWTR #A Twitter cofounder nailed the scope of #Facebook's 'fake news' problem with one screenshot https://t.co/6HTVglZvXw $FB $QQQ #stocks""",False,0,0,9542,-5.0,17,0,0,2016-11-23 18:35:44
801498853430149120,u'@JasonBondPicks  Hearing the SEC is going to shut you down and fine you 5 million by eoy.  Wow. Sorry for your loss $drys $fb $aapl $msft',False,0,0,4,2.0,9,0,0,2016-11-23 18:53:12
801508554460958720,"u'$CAT Opinions Updated Wednesday, November 23, 2016 2:15:19 PM $CLF $FB $VNR $SH https://t.co/nQBKlJut6o'",False,0,0,1174,0.0,23,0,0,2016-11-23 19:31:45
801496809801560064,u'RT @DDRANTE: @CNBC #UBA $TWTR $AMZN $IPCI $NWBO $VRX $MYEC $FB $NFLX $JRJC $kite $juno time to reload TGIF\U0001f4a5\U0001f4b0\U0001f44c\U0001f60e',False,1,0,1336,0.0,57,0,0,2016-11-23 18:45:05
801498165031694337,u'RT @realsheepwolf: 4NTLK: HUGE ALERT ON THIS ONE......NO POSSIBLE DILUTION. MAXED OUT SS\nA/S=300  O/S=300M\n\n$SFOR $TRTC $MCOA $CBIS $NWBO $\u2026',False,2,0,580,-1.0,77,0,0,2016-11-23 18:50:28
801501367437119488,u'Surprise!  Fed minutes signal rate hike could happen in December.\n\n$SPY $TLT $GLD $FB $AAPL $GOOGL $NFLX $AMZN $TSLA',False,0,0,336,0.0,35,1,0,2016-11-23 19:03:11
801493164678778880,"u""@Maidofletcher I'll look at that. I've always just been trying to buy around support levels. Guess I'll need to sell these $fb calls?""",False,0,0,29,2.0,5,0,1,2016-11-23 18:30:36
801508432771694592,u'Commented on Farewell Seeking Alpha https://t.co/zpNKS4TFmr $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,67,0.0,35,0,0,2016-11-23 19:31:16
801505334728658944,u'RT @andreascseh: #Facebook $FB is Done - https://t.co/PUZCFdzDj7 is Growing Rapidly not Only in #China https://t.co/y7mzIwMAM4 @portfoliotw\u2026',False,2,0,916,1.0,20,0,0,2016-11-23 19:18:57
801508419609841664,"u'$MTG Percent Change Updated Wednesday, November 23, 2016 2:15:19 PM $WLL $FAX $IYR $FB https://t.co/wGMEQ5oAsa'",False,0,0,463,0.0,26,0,0,2016-11-23 19:31:13
801496766407245825,u'Bought $fb',False,0,0,27,0.0,1,0,0,2016-11-23 18:44:54
801507304789147648,u'94% Average Gain - 100% UNBIASED\nhttps://t.co/NnCASVANJz\n.\n.\n$FB $NFLX $AMRS $AMZN $DIA #OTC $IBM $AAPL $TSLA $SBUX\u2026 https://t.co/CWEX1pkgOh',False,0,0,380,4.0,58,0,0,2016-11-23 19:26:47
801502577435312128,u'At $FB 120.35 Sold to OPEN $FB December Monthly 110/115 Put Credit Spread for 0.56',False,0,1,328,0.0,15,0,0,2016-11-23 19:08:00
801509921779019778,"u'@PennyStocksMomo $NTLK: PURE UNICORN PLAY...REAL COMPANY, MAXED OUT SS...NO DILUTION POSSIBLE...I LOVE UNICORNS\u2026 https://t.co/ZgQg6EioUs'",False,0,0,3013,3.0,78,0,0,2016-11-23 19:37:11
801515479164555264,"u'Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/NBD4pMxApH $FB, $AMZN, $GOOGL, $GOOG, $NFLX'",False,1,0,242,0.0,31,0,0,2016-11-23 19:59:16
801501714608046081,u'$FB Trending Now 11/23/2016 If you follow FB Share your thoughts here\n\nGo here: ----&gt;  https://t.co/qO0GFbWeQc https://t.co/womNkZt1Ga',False,0,0,9,1.0,17,0,0,2016-11-23 19:04:34
801510305629143041,u'@lippsterr $NTLK: HECK YEAH..NETTALK T.V. I REMEMBER THEM TALKING ABOUT THAT A WHILE AGO..AWESOME\n\n$SFOR $PSID $GAHC $MCOA $ERBB $UAMM $FB',False,1,1,3013,5.0,92,0,0,2016-11-23 19:38:42
801493847108882432,u'if @cnbc traders had to trade for a living they would starve #cnbc $aapl $drys $fb',False,0,0,4,-2.0,0,0,0,2016-11-23 18:33:18
801503392275300352,"u'For now $AAPL, $FB, $AMZN, $NFLX &amp; $GOOGL all have ""Evening Stars"" formed on their daily charts. Not a Bullish indi\u2026 https://t.co/ToAC6WcSah'",False,0,0,4210,0.0,29,0,0,2016-11-23 19:11:14
801508282535841792,u'Commented on Farewell Seeking Alpha https://t.co/MCL7Kj8y0X $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,831,0.0,35,0,0,2016-11-23 19:30:40
801500043886919682,"u""I got fooled by the recent pop in $aapl $googl $FB looks like i'll be sellng by the close..cutting losses short (1-2%) on these!""",False,0,0,119,-2.0,3,1,0,2016-11-23 18:57:56
801499965793169409,"u'Why $FB, $GOOG, $ENBL, and Two Other Stocks Are in Spotlight\n$TWTR, $DPLO\nhttps://t.co/FfHLhZ4y4s'",False,0,0,380,0.0,28,0,0,2016-11-23 18:57:37
801493291279773696,u'The Closing Bell is out! https://t.co/iYwdpmzknj $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1090,0.0,66,1,0,2016-11-23 18:31:06
801513063837007873,u'$FB hit my target of 120.60 and still rising. OwensAssetFund in action',False,0,0,309,0.0,5,0,0,2016-11-23 19:49:40
801512604837543943,"u""RT @alrajhiw: Five of the world's 200 richest people are in their 30s. Three of those five made their fortunes from #Facebook https://t.co/\u2026""",False,1,0,2636,0.0,5,0,0,2016-11-23 19:47:51
801497312287752192,"u'$FB:\n\nTrump: Education Sec Nominee DeVos \u2018Brilliant,\u2019 \u2018Passionate\u2019:\n\nhttps://t.co/Yzf9HWj8qx'",False,0,0,1397,-4.0,13,0,0,2016-11-23 18:47:05
