ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799657605811552256,u'$DOW $CPSI $LE $MSD $MAR $CGA $AAPL\n\nExcellent trading tool for finding stocks to trade - https://t.co/tJB1kT4KkL\n\nhttps://t.co/Dv6V04q7c7',False,0,0,13,0.0,30,0,0,2016-11-18 16:56:44
799657276118368256,"u'RT @SpeedyCalls: $AAPL 99 Puts BUYING Activity expiring on 2nd Dec, Vol 3891'",False,1,0,1076,0.0,18,0,0,2016-11-18 16:55:26
799652899051683842,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/F0J7jwcIuX',False,0,0,169,0.0,18,0,0,2016-11-18 16:38:02
799650555215880195,"u""Nov 18 Friday, $AAPL is $110.07. I'm seeing $101.43 and could happen in coming days?""",False,0,1,1076,0.0,7,0,1,2016-11-18 16:28:43
799655454959960068,u'RT @NASDAQ: Consumer holiday spending this year is expected to hit $650 billion; these 3 tablets will be hot items $AAPL $AMZN https://t.co\u2026',False,3,0,13,0.0,17,0,0,2016-11-18 16:48:11
799653373427335168,u'RT @MarkRubiom: $ARWR  $AAPL  $WMT  \n\nFind the best stocks to trade - https://t.co/Ix2fzQFyYb',False,1,0,1372,3.0,20,0,0,2016-11-18 16:39:55
799653938345611265,u'.@AngelaAhrendts @cue @tim_cook when will Art Levinson assure shareholders $AAPL leadership personalities have been\u2026 https://t.co/E4EkBAvz1J',False,0,0,310,1.0,13,0,0,2016-11-18 16:42:10
799647731295756300,"u'IPhone commute, as does the #Apple. Read more: https://t.co/DvETHeOn6k $AAPL'",False,0,0,72,0.0,13,0,0,2016-11-18 16:17:30
799648106664951810,u'The Morning Dump #merger #misinformation #Obama $AAPL $TSLA $TWTR $FB $CRM #Earnings #DNI #CIA https://t.co/BdaYpiIvzI',False,0,0,117,-3.0,32,0,0,2016-11-18 16:19:00
799650340475981827,u'Scanner results for S&amp;P stocks with money flowing in: $AAPL $C $AMZN $INTC $CVX $GOOG $GILD $PM $BMY $GPS https://t.co/QFVvTPHDwI',False,1,0,1348,0.0,43,0,0,2016-11-18 16:27:52
799654106872901632,u'RT @NASDAQ: Consumer holiday spending this year is expected to hit $650 billion; these 3 tablets will be hot items $AAPL $AMZN https://t.co\u2026',True,3,0,7446,0.0,17,0,0,2016-11-18 16:42:50
799655303583252480,u'$AAPL  $AMZN  $GOOGL  \n\nGreat tool for finding stocks - https://t.co/Oc7DI60vhZ',False,0,0,8,0.0,18,0,0,2016-11-18 16:47:35
799646876907638788,u'RT @RiskReversal: MorningWord 11/18/16: Home for the Tax Holidays - $AAPL https://t.co/ZaRUbko9pV',False,2,0,129,0.0,17,0,0,2016-11-18 16:14:06
799647544158654464,"u""https://t.co/6cDc5NN8Q6 yea I'm not coming into work today. $ES_F $SPY $AAPL $FNMA https://t.co/FuETUNzGkf""",False,0,1,310,0.0,25,0,0,2016-11-18 16:16:45
799653979558907904,"u'$AAPL 99 Puts BUYING Activity expiring on 2nd Dec, Vol 3891'",False,1,2,3817,0.0,14,0,0,2016-11-18 16:42:20
799654786354348033,u'$ARWR  $ABIO  $AAPL  \n\nThe best tool for finding stocks to trade - https://t.co/Ix2fzQFyYb',False,0,0,5,3.0,17,0,0,2016-11-18 16:45:32
799650929695805440,u'Code Unlock on #Apple $AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock',False,1,0,207,2.0,27,0,0,2016-11-18 16:30:13
799648043901460480,"u""Touch&amp;eacute; Lets You Test #Apple's Touch Bar On Your Mac Before Upgrading. Read more: https://t.co/sTPsQnmXd6 $AAPL""",False,0,0,253,0.0,21,0,0,2016-11-18 16:18:45
799648621394362370,u'$ATRA  $ARWR  $AAPL  \n\nThe best tool for finding stocks to trade - https://t.co/hpTyYOKaxJ',False,0,0,11,3.0,18,0,0,2016-11-18 16:21:02
799651230188347392,u'Apple Inc.\u2019s (AAPL) Plan to Win TV: Half-Price Fees for Subscription Video Apps https://t.co/60YdeXe1vA $AAPL$NFLX\u2026 https://t.co/g54SYaiN8z',False,0,0,95,4.0,30,0,0,2016-11-18 16:31:24
799649259696046080,u'$AAPL  $V  $TWTR  \n\nThe best tool for finding stocks to trade - https://t.co/af0a0HoH20',False,1,0,11,3.0,12,0,0,2016-11-18 16:23:34
799647731182469122,"u'IPhone commute, as does the #Apple. Read more: https://t.co/HJSipmDSaE $AAPL'",False,1,0,253,0.0,14,0,0,2016-11-18 16:17:30
