ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804148074348154880,u'Facebook Inc. $FB Stake Reduced by Outfitter Advisors LTD. https://t.co/Gd66KqU8Lp',False,0,0,781,0.0,15,0,0,2016-12-01 02:20:15
804147799138803713,u'#FakeAdTech is getting interesting. I wonder what their competitors think? $FUEL $TUBE $GOOG $FB $YHOO $MSFT #Secure\u2026https://t.co/lSRZFZksks',False,0,0,9934,4.0,32,0,1,2016-12-01 02:19:10
804145723700822018,u'$FB The Biggest Reason Why Facebook Is Dominating Twitter https://t.co/k35hFPh1vv',False,0,0,512,0.0,12,0,0,2016-12-01 02:10:55
804135875567304707,u'RT @KurtWagner8: Facebook COO Sheryl Sandberg is donating more than $100 million in $FB stock to charity https://t.co/pX47MsNK0Q',False,5,0,629,2.0,17,0,0,2016-12-01 01:31:47
804139025393139716,"u""PortfolioBuzz: Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA \u2026 https://t.co/9fqD9ytWyK""",False,0,0,89,0.0,18,0,0,2016-12-01 01:44:18
804136246373138437,u'$FB : 10d4534f-7d98-403a-a1f0-62594ad4f7fa',False,0,0,48,0.0,2,0,0,2016-12-01 01:33:15
804122742387654656,u'FB possibly breaking down $FB https://t.co/gSexhyEYKL',False,0,0,6725,0.0,9,0,0,2016-12-01 00:39:36
804141335754276865,u'RT @scalpthatstock: The Trade Risk Stock Market Recap Video 11-30-16 \n\nhttps://t.co/v3nmQeUWdR\n\n$SPY $IWM $QQQ $USO $AAPL $FB $TWTR',False,1,0,1396,-2.0,35,0,0,2016-12-01 01:53:29
804135075445096456,"u""RT @MAGANIFICENT: I'll be shorting Kelloggs in the AM.. \n\nOPEN PUTS IN $K ASAP!!!\n\n$AMD $FB $TWTR $CHK\n#DumpKelloggs""",False,4,0,428,0.0,47,3,0,2016-12-01 01:28:36
804118062374993929,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,736,0,239,-2.0,19,0,0,2016-12-01 00:21:00
804139883715510282,u'$FB : 81412587-94c3-4224-a42d-a4e12bc7f926',False,0,0,48,0.0,2,0,0,2016-12-01 01:47:43
804124088260247563,"u""The Wait Is Over-&gt; https://t.co/MOyMLXXW1l&lt;-Click For Tomorrow's Alert $FB $TWTR https://t.co/V5gAwK9D2j""",False,0,0,14383,-1.0,25,0,0,2016-12-01 00:44:57
804144259679010818,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq #TRADER\n\n$FB - Latest Support And Resistance \n\nhttps://t.co/jYkzYZc7qW',False,0,0,56,2.0,23,0,0,2016-12-01 02:05:06
804141542734708751,u'$FB $TWTR:\n\nThe Biggest Reason Why Facebook Is Dominating Twitter:\n\nhttps://t.co/I7XStRq0qB',False,0,0,1158,-4.0,19,0,0,2016-12-01 01:54:18
804119675835662339,u'$FB : 4073d77c-8b54-498e-a0ab-f60f6d3f5538',False,0,0,48,0.0,2,0,0,2016-12-01 00:27:25
804118229794910208,u'$FB : eaabda0b-9d46-4e98-8702-546165c87740',False,0,0,48,0.0,2,0,0,2016-12-01 00:21:40
804138774951247876,u'Twitter: A Simple Business With Big Challenges https://t.co/x8LxckOJZj $FB $TWTR',False,0,0,2232,1.0,17,0,0,2016-12-01 01:43:18
804105270418804736,u'$FB:\n\nNew Insider Filing on\n\nCOB and CEO\n\nMARK ZUCKERBERG:\n\nhttps://t.co/QHpkgq1C13 https://t.co/zdg00ii8dw',False,0,0,737,-4.0,28,0,0,2016-11-30 23:30:10
804125180826161152,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/kr656snBHb',False,0,0,89,0.0,19,0,0,2016-12-01 00:49:17
804122542311174149,"u""New day &amp; New month tomorrow!\nWe're starting #December!\nLet's make some of those #FreshCash profits!\n$FNMA $PTN $HTBX $FB $TWTR #SantaRally""",False,2,1,5426,2.0,26,3,0,2016-12-01 00:38:48
804105274139127808,u'$FB Trending Now 11/30/2016 If you follow FB What do you think about it?\n\nGo here: ----&gt;  https://t.co/0qkGf6zi1i https://t.co/bi7RBunxSW',False,0,0,1323,0.0,14,0,1,2016-11-30 23:30:11
