ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799975920413110272,"u""RT @Benzinga: RBC's Mark Mahaney Talks FANG Trade And Other Tech Stocks https://t.co/jdF6h9k5ju $AMZN $FB $GOOG""",False,1,0,4469,0.0,29,0,0,2016-11-19 14:01:36
799975522373664768,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,0,319,1.0,22,1,0,2016-11-19 14:00:02
799955170545106946,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,60,1.0,24,0,0,2016-11-19 12:39:09
799967518010081284,u'sooo fake buy the dip? weekly $FB https://t.co/mBAlPI16Ht',False,0,0,441,-3.0,7,0,1,2016-11-19 13:28:13
799967072348504069,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,50,0,754,2.0,38,0,0,2016-11-19 13:26:27
799948275952386048,"u'RT @LMTentarelli: $FB - first Weekly close below 40 week since July 2013 - was my longest held position, out this week. Will revisit &gt;200d\u2026'",False,2,0,437,0.0,10,0,0,2016-11-19 12:11:45
799962181236326401,u'@TheDomino Says $FB generating excess free cash flow from investment returns above its cost of capital. Excess repatriated to shareholders.',False,0,0,1265,1.0,6,0,0,2016-11-19 13:07:01
799958903538778112,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th largest sal\u2026'",False,2,0,4295,4.0,28,0,0,2016-11-19 12:53:59
799947688850690050,"u'$FB - first Weekly close below 40 week since July 2013 - was my longest held position, out this week. Will revisit\u2026 https://t.co/Oswq5RODdb'",False,2,12,13982,0.0,9,0,0,2016-11-19 12:09:25
799942284783611904,"u'The ""State"" will now determine what is &amp; what isn\'t fake news https://t.co/w0fbICSxQt #Zuckerberg @facebook @dvandenbord @1DannyStewart $FB'",False,1,1,14628,-3.0,11,0,0,2016-11-19 11:47:57
799940068102152196,u'$FB Facebook Authorizes $6 Bln Buyback; CAO Jas Athwal To Resign https://t.co/bnpMxbxk3p',False,0,0,1100,-1.0,14,0,0,2016-11-19 11:39:09
799965565339070469,"u""RT @rationalwalk: People who believe everything in $FB or $TWTR feeds w/o thinking deserve poor results they will get. But I don't want cen\u2026""",False,2,0,1700,-1.0,11,0,0,2016-11-19 13:20:28
799967026475372544,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,51,0,754,0.0,29,0,0,2016-11-19 13:26:16
799959043796254725,u'$FB Facebook Loses $35 Billion in Market Value in One Month https://t.co/avhwtbHUCV',False,0,0,513,0.0,13,0,0,2016-11-19 12:54:33
