ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800505232904097792,"u'RT @timothysykes: BLOWOUT holiday sale: https://t.co/wv3GvWkkRw go enjoy the holidays, but also think about your education too $FB $TWTR'",False,1,0,2072,2.0,18,0,0,2016-11-21 01:04:54
800505018298175489,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,102,0,368,-2.0,19,0,0,2016-11-21 01:04:03
800504926317277186,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,102,0,2162,-2.0,19,0,0,2016-11-21 01:03:41
800488447202902019,u'#Facebook sets $6 billion buyback; accounting chief to leave. Read more: https://t.co/dcM0R2hBLG $FB',False,0,0,525,-1.0,9,0,0,2016-11-20 23:58:12
800504948559638532,"u'RT @PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,1,0,1375,-2.0,28,0,0,2016-11-21 01:03:47
800504374820749317,u'@cnn thinking texts of unity to find all those who stole from us in 2007 $ &amp; yrs need to be exacted. $NFLX $AAPL\u2026 https://t.co/2CVLeOSE6n',False,0,0,102,-2.0,14,0,0,2016-11-21 01:01:30
800504006900645888,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/vQVm2ZTBTQ""",False,0,0,126,1.0,60,0,0,2016-11-21 01:00:02
800504949117485057,"u'RT @Dewanreza: PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT\u2026'",False,1,0,1375,-2.0,27,0,0,2016-11-21 01:03:47
800490024592691208,u'$FB : ff37fe24-9b6e-42b2-adcd-16200fcd0aea',False,0,0,46,0.0,2,0,0,2016-11-21 00:04:28
800493025592049673,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,102,0,233,-2.0,19,0,0,2016-11-21 00:16:24
800490023539900416,u'$FB $TLT vantillian: I will be there in the morning bro. - vantillian https://t.co/CwTFxfjoCk',False,0,0,1795,0.0,10,0,0,2016-11-21 00:04:28
800503273644032002,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,102,0,686,-2.0,19,0,0,2016-11-21 00:57:07
800500586705731588,u'The Future Of Snapchat https://t.co/hMQj6ome0x $FB $TWTR $CHAT',False,0,0,2211,0.0,16,0,0,2016-11-21 00:46:27
800488864502706181,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,102,0,271,-2.0,19,0,0,2016-11-20 23:59:52
