ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798052340238426112,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRUNjxm $GOOGL $SUNE $ACAD $SH $TCK $TASR $TNA $LF $AZO',False,0,0,1505,3.0,36,0,0,2016-11-14 06:37:59
798005847859351553,u'Monday: Take $10k &amp; divide among $MSFT $GOOGL $AAPL $AMZN $NFLX &amp; $FB ATM call options. https://t.co/NwZ41XypbS',False,0,4,183,0.0,32,0,0,2016-11-14 03:33:15
797969758951874560,u'$GOOGL https://t.co/wzB5ONDWym',False,0,0,1428,0.0,10,0,0,2016-11-14 01:09:50
798152383863738368,u'What does https://t.co/vT9Hmo1bMP have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $xly $wmt #MondayMotivation',False,0,1,22643,0.0,7,0,0,2016-11-14 13:15:31
798050696352428032,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,26,0,114,0.0,10,0,0,2016-11-14 06:31:27
798073041515331584,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,26,0,449,0.0,10,0,0,2016-11-14 08:00:15
798118070677929984,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,162,3.0,29,1,0,2016-11-14 10:59:11
798052481376759808,"u'ILF Capnia, Inc. News\nRead More --&gt; https://t.co/osq493tGLJ\n\n$ILF $GOOGL $AG #stocks'",False,0,0,195,0.0,21,0,0,2016-11-14 06:38:33
798037259534508033,u'RT @YahooFinance: Google Home review: A promising but unfinished smart home device https://t.co/XW0w9nCcLM $GOOGL https://t.co/2MHnAH2hgs',False,3,0,2674,1.0,21,0,0,2016-11-14 05:38:04
797971180783185920,u'RT @RANDMAN2011: How to Day Trade Stocks for Profit by Harvey Walsh:  $SPY $AAPL $SPX $GOOGL\xa0$AMZ\u2026 https://t.co/2oUH5bwN7V',False,1,0,1374,2.0,38,0,0,2016-11-14 01:15:29
798054691774939136,"u'$GOOGL LionsPride: $ONCI.0008x .0009 Breakout To .001 Monday, With New https://t.co/sZ0gBOZaRN'",False,0,0,3032,0.0,22,0,0,2016-11-14 06:47:20
798073570165399553,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,26,0,2782,0.0,10,0,0,2016-11-14 08:02:21
798135603061723136,u'U.S. election ad implications: inflation good for advertising; trade war a bigger risk for $GOOGL than ad agencies;  @ wedbush',False,2,1,6561,-1.0,7,0,0,2016-11-14 12:08:51
797999020513718272,u'Stock Chart Technical Analysis Video \n\nhttps://t.co/nMpXWT0APp\n\n$AAPL $AMZN $GOOGL $GOOG $NFLX $FB $TWTR $GPRO',False,1,2,3188,0.0,42,0,0,2016-11-14 03:06:07
798044691757461504,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,26,0,663,0.0,10,0,0,2016-11-14 06:07:36
798038522355552256,"u'NKE Caterpillar, Inc. % Change\nRead More --&gt; https://t.co/3NiUKpPmRi\n\n$NKE $MOMO $GOOGL #finance'",False,0,0,314,0.0,25,0,0,2016-11-14 05:43:05
798147479942365184,u'RT @seeitmarket: Alphabet (GOOGL): How And Why The Stock Is Falling - https://t.co/1lekZ4Gzo1  $GOOGL',False,3,0,292,-3.0,22,0,0,2016-11-14 12:56:02
798010709074329600,u'$FB &amp; $GOOGL calls https://t.co/b4ZJ7C1Sl7',False,0,1,183,0.0,11,0,0,2016-11-14 03:52:34
798116774747185152,u'Apple: The Teenager Effect https://t.co/d3WsxEPfrh $AAPL $GOOG $GOOGL',False,0,0,2462,0.0,20,0,0,2016-11-14 10:54:02
798130634694627328,u'GOOGL SPDR Dow Jones Industrial Average ETF Ask Size\nRead More --&gt; https://t.co/o6lP89J1om\n\n$GOOGL $SLV $VNQ #tradeideas',False,0,0,264,0.0,33,0,0,2016-11-14 11:49:06
798119404823343104,"u'Post US election,day 1. $XLK group notably had money outflow, 2nd day $FB $AMZN $NFLX $GOOGL flushed 5%. $SPX, $SPY https://t.co/r8oPwwI0Ik'",False,0,0,1420,0.0,30,0,0,2016-11-14 11:04:29
798037550468362240,u'Google Home review: A promising but unfinished smart home device https://t.co/ZvTAtgSAkV  $GOOGL #TraderGang',False,1,2,347,1.0,16,0,0,2016-11-14 05:39:13
797969731760357376,u'How to Day Trade Stocks for Profit by Harvey Walsh:  $SPY $AAPL $SPX $GOOGL\xa0$AMZ\u2026 https://t.co/2oUH5bwN7V',False,1,0,1039,2.0,29,0,0,2016-11-14 01:09:44
797992964773425152,"u'GOOGL Ascena Retail Group, Inc. Current Price\nRead More --&gt; https://t.co/1AMUSjYNjr\n\n$GOOGL $IIIN $AF.TO #tradeideas'",False,0,0,185,0.0,32,0,0,2016-11-14 02:42:03
798117230529495040,u'Apple May Surprise To The Upside In Q1 https://t.co/ut9K0lU7vd $AAPL $GOOG $GOOGL $MSFT $SSNLF',False,0,0,2462,0.0,32,0,0,2016-11-14 10:55:50
798149411247452160,u'RT @seeitmarket: Alphabet (GOOGL): How And Why The Stock Is Falling - https://t.co/1lekZ4Gzo1  $GOOGL',False,3,0,17715,-3.0,22,0,0,2016-11-14 13:03:43
798112550680334336,u'GOOGL Bank Of America Corp. Ask Size\nRead More --&gt; https://t.co/JXonK78Bwr\n\n$GOOGL $BAJFINANCE.IN $LABU #finance',False,0,0,198,3.0,38,0,0,2016-11-14 10:37:14
798035488913272832,u'Google Home review: A promising but unfinished smart home device https://t.co/XW0w9nCcLM $GOOGL https://t.co/2MHnAH2hgs',True,3,3,676427,1.0,17,0,0,2016-11-14 05:31:01
798047744367570945,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,26,0,1712,0.0,10,0,0,2016-11-14 06:19:43
798012351433691136,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #SONY #BULLISH',False,0,0,586,0.0,41,0,0,2016-11-14 03:59:05
798139939128942592,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,2,0,1887,2.0,37,0,0,2016-11-14 12:26:04
798107788031442944,u'Google new #music service knows how you feel via @NYPost | $GOOGL $AAPL $P $SPOT $AMZN \n\n https://t.co/svsqFg0mab',False,1,0,7495,0.0,23,0,0,2016-11-14 10:18:19
798057486758465536,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,26,0,326,0.0,10,0,0,2016-11-14 06:58:26
798142429312319489,u'420 is simple and the point... $GOOGL #amirite',False,0,0,171,0.0,5,0,0,2016-11-14 12:35:58
798038109518725120,u'YahooFinance: Google Home review: A promising but unfinished smart home device https://t.co/uMSx2V8xFs $GOOGL https://t.co/J9kmijQtZd',False,0,0,935,1.0,17,0,0,2016-11-14 05:41:26
798052269220466688,u'MUB Anheuser-Busch InBev ADR Market Cap\nRead More --&gt; https://t.co/l66pwhimmB\n\n$MUB $JO $GOOGL #stockmarket',False,0,0,160,0.0,25,0,0,2016-11-14 06:37:42
798006539747328000,u'RT @scalpthatstock: Stock Chart Technical Analysis Video \n\nhttps://t.co/nMpXWT0APp\n\n$AAPL $AMZN $GOOGL $GOOG $NFLX $FB $TWTR $GPRO',False,1,0,1374,0.0,44,0,0,2016-11-14 03:35:59
797968142798438401,u'RT @Maidofletcher: $DJI Big green candle on weekly. Wait till 5-day EMA up to 18375-18400 area. $TWTR $FB $AAPL $NFLX $AMZN $GOOGL $BAC $BA\u2026',False,1,0,1374,1.0,39,0,0,2016-11-14 01:03:25
798115488123404288,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYEvIO #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,0,388,4.0,35,0,0,2016-11-14 10:48:55
798136435186470912,u'RT @jamielissette: U.S. election ad implications: inflation good for advertising; trade war a bigger risk for $GOOGL than ad agencies;  @ w\u2026',False,2,0,75,-1.0,9,0,0,2016-11-14 12:12:09
798149766312034304,"u'RT @fximperija: $GOOGL working the #ABC correction (C projected @736), possible #harmonic target around $700 mark https://t.co/X8yZVIysj9'",False,1,0,93,0.0,15,0,0,2016-11-14 13:05:07
798036477644967936,u'YahooFinance: Google Home review: A promising but unfinished smart home device https://t.co/quCQuGOjZI $GOOGL https://t.co/qlLzCO37zG',False,0,0,131,1.0,20,0,0,2016-11-14 05:34:57
798047621034180608,u'Alphabet Inc. $GOOGL Lifted to Strong-Buy at Vetr Inc. https://t.co/0GI6cVh4yo',False,0,0,1274,2.0,15,0,0,2016-11-14 06:19:14
798135727401869312,u'RT @jamielissette: U.S. election ad implications: inflation good for advertising; trade war a bigger risk for $GOOGL than ad agencies;  @ w\u2026',False,2,0,478,-1.0,9,0,0,2016-11-14 12:09:20
797983326107791361,"u'$GOOGL a short on the daily and weekly and 771 needs to hold. ""IF"" it fails, 745 &amp; 736.2 up next for it. $QQQ $NQ_F https://t.co/HqyfyZupZv'",False,1,0,4189,-2.0,16,0,0,2016-11-14 02:03:45
798060920123469824,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,26,0,2849,0.0,10,0,0,2016-11-14 07:12:05
798043990746501120,"u""RT @2morrowknight: Today's #GoogleDoodle honors Sir Frederick Banting \u2014 who helped discover insulin in the treatment of #diabetes.\n\n#WorldD\u2026""",False,26,0,16327,0.0,10,0,0,2016-11-14 06:04:48
798153613797457920,u'What does https://t.co/Yycairc0fy have to say about $msft $pg $hd $adm $wba $tgt $jnj $antm $met $googl $xly $wmt #MondayMotivation',False,0,0,17885,0.0,4,0,0,2016-11-14 13:20:25
