ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804556095415058432,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,29,-1.0,11,0,0,2016-12-02 05:21:35
804592502720204800,u'$TWTR Twitter changes product head for third time in a year https://t.co/OSFIH5lFRb via @Reuters',False,0,0,7557,0.0,13,0,0,2016-12-02 07:46:15
804563134841290752,"u'@DStevems @BullLogic being CEO of $TWTR you have to have really thick skin folks are vicious on here, figurehead was needed for complaints'",False,0,0,77,-4.0,11,0,0,2016-12-02 05:49:34
804555941907546112,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,308,-1.0,11,0,0,2016-12-02 05:20:59
804597360051503104,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/YQw7jkOzkw',False,0,0,90,0.0,21,0,0,2016-12-02 08:05:33
804589280085479424,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,350,5.0,21,1,0,2016-12-02 07:33:27
804573576724680704,u'The Closing Bell is out! https://t.co/Ncgi7oU7aE $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1088,0.0,68,1,0,2016-12-02 06:31:03
804594967897395201,u'$FB $TWTR:\n\nBrexit Bulletin: Blow at Ballot Box:\n\nhttps://t.co/YWeG30P6i8',False,0,0,698,-4.0,15,0,0,2016-12-02 07:56:03
804556382926151680,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,342,-1.0,11,0,0,2016-12-02 05:22:44
804581628949528576,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/kyv8FryAoL | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/KL2d2GxIwB',False,0,0,23063,0.0,25,0,0,2016-12-02 07:03:03
804555843761045504,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,1283,-1.0,11,0,0,2016-12-02 05:20:35
804560288716558337,"u'@DStevems @BullLogic @jack I feel sorry for @jack people bashing him all day everyday, when I have seen a lot of good things on $TWTR lately'",False,0,0,77,2.0,10,0,0,2016-12-02 05:38:15
804556492032471040,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,1644,-1.0,11,0,0,2016-12-02 05:23:10
804584780679393280,u'Twitter gets a new product chief https://t.co/j1ZejKcrP9 $TWTR',False,0,0,24177,0.0,8,0,0,2016-12-02 07:15:34
804577889878470656,"u'RT @timothysykes: What\'s wrong with Groupon? https://t.co/cjpohR8aY0 Learn the classic ""crow"" pattern $FB $TWTR'",False,5,0,1015,-2.0,13,0,1,2016-12-02 06:48:11
804558437623296000,"u""#Twitter says it will ban Donald Trump if he violates the site's rules. Read more: https://t.co/DaHsTYnAJV $TWTR""",False,0,0,357,-4.0,15,0,0,2016-12-02 05:30:54
804555975978008576,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,664,-1.0,11,0,0,2016-12-02 05:21:07
804556161823494144,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,956,-1.0,11,0,0,2016-12-02 05:21:51
804556415075545088,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,1255,-1.0,11,0,0,2016-12-02 05:22:51
804588810550046720,"u'RT @OphirGottlieb: $TWTR Twitter bought a small, virtually unknown startup to get a new chief of product https://t.co/MlXXbAOS5A via @sai'",False,6,0,219,0.0,16,0,0,2016-12-02 07:31:35
804555978876317696,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,314,-1.0,11,0,0,2016-12-02 05:21:07
804565113067999233,"u'@SPWalkerSr @TraderDanny77 If BO speculation was a pump &amp; dump, then it is egregious that $TWTR mgmt team has not definitively addressed it.'",False,0,1,72,-1.0,13,0,0,2016-12-02 05:57:25
804572917421875200,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,130,0,50,-2.0,20,1,0,2016-12-02 06:28:26
804555883581579264,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,1615,-1.0,11,0,0,2016-12-02 05:20:45
804563028024979456,u'RT @upsidetrader: $TWTR acquired app startup called Yes Inc&gt;&gt;said they would like to drive their platform into the ground too',False,7,0,150,3.0,8,0,0,2016-12-02 05:49:08
804566802487459840,"u'@bajshagirl @adambain @teecres1 @anthonynoto $TWTR burns you out... but always realize its importance, world changing, gravestone shit'",False,0,2,170,-2.0,4,0,0,2016-12-02 06:04:08
804584782407401472,u'Twitter gets a new product chief https://t.co/4k6ddu6IBh $TWTR',False,0,0,600,0.0,7,0,0,2016-12-02 07:15:35
804567325353582593,u'RT @TWTRticker: $TWTR close: 18.03',False,3,0,17976,0.0,10,0,0,2016-12-02 06:06:13
804556754600296448,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,334,-1.0,11,0,0,2016-12-02 05:24:12
804565221012422656,u'@DStevems @SPWalkerSr @BullLogic come on @Apple fucking tweet already!! $aapl $fb $twtr',False,0,1,158,-4.0,9,2,0,2016-12-02 05:57:51
804555795920785408,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,485,-1.0,11,0,0,2016-12-02 05:20:24
804569783819784192,u'@JaynePenelope sell $twtr $mags $xom',False,0,0,203,3.0,2,0,0,2016-12-02 06:15:59
804595597281853440,u'https://t.co/hLt3CKCOen &lt; [Free Vid] find out which broker this millionaire trader thinks is the BEST broker! $FB $TWTR $LNKD',False,0,0,6653,4.0,21,1,0,2016-12-02 07:58:33
804558171201241088,"u""@mdela0880 $CRM not buying $TWTR they can't afford it... Also $FB would pick up Quip making it enterprise ready, search 'Workplace by FB'""",False,0,1,77,0.0,14,0,0,2016-12-02 05:29:50
804555786944909313,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,1666,-1.0,11,0,0,2016-12-02 05:20:22
804555759639883777,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,303,-1.0,11,0,0,2016-12-02 05:20:15
804571301092409344,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,130,0,49,-2.0,20,1,0,2016-12-02 06:22:01
804564058036957184,"u'@TraderDanny77 @twitter good point $TWTR has been lagging, they got the pump/dump from $CRM to promote #dreamforce'",False,0,0,77,1.0,9,0,0,2016-12-02 05:53:14
804555881845231616,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,240,-1.0,11,0,0,2016-12-02 05:20:44
804578277063016448,u'RT @timothysykes: You have to see this beautiful chart https://t.co/nh06ckrfE8 it never gets old $FB $TWTR',False,6,0,1015,3.0,10,0,0,2016-12-02 06:49:44
804564456474812416,u'$10-$11 REALLY? @anthonynoto @jack $twtr https://t.co/592mli6LIq',False,0,0,158,0.0,8,0,1,2016-12-02 05:54:49
804565938653818881,u'Fin de la Guerra de Divisas https://t.co/JIKw67x5sw $FB $TWTR https://t.co/Dc6oNwYK00',False,0,0,2949,0.0,16,0,0,2016-12-02 06:00:42
804559646514151424,"u""@DStevems @BullLogic I don't have a problem with @jack I hope he gets a big payday on $TWTR so he can bring his $SQ dreams to life""",False,0,0,77,2.0,12,0,0,2016-12-02 05:35:42
804556111944777728,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,699,-1.0,11,0,0,2016-12-02 05:21:39
804570131317846016,"u'Appreciate when people see value!\nTrue, many Buy&amp;Sell prices nailed to last cent with alerts! \U0001f44c\U0001f3fb\n$FB $TWTR $DRYS\u2026 https://t.co/qwBuwxBHmd'",False,0,4,5460,2.0,19,2,0,2016-12-02 06:17:22
804564455610863616,"u""@TraderDanny77 @twitter but I believe $TWTR has been smart with their Fin, they loaded their ee's in stock comp, paid $0 taxes, $2B NOLs""",False,0,0,77,1.0,12,0,0,2016-12-02 05:54:48
804586190703828992,"u'RT @2morrowknight: ""How Africa Tweets"".\n\nhttps://t.co/H67YZ98C30 #socialmedia $TWTR #digitaldiplomacy #WCFGenevaWeek https://t.co/P5TcRCCzoD'",False,6,0,473,0.0,24,0,0,2016-12-02 07:21:11
804593786701697024,"u'RT @2morrowknight: ""How Africa Tweets"".\n\nhttps://t.co/H67YZ98C30 #socialmedia $TWTR #digitaldiplomacy #WCFGenevaWeek https://t.co/P5TcRCCzoD'",False,6,0,10502,0.0,24,0,0,2016-12-02 07:51:22
804556288239792128,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,318,-1.0,11,0,0,2016-12-02 05:22:21
804568386894262272,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/Q6C97KB3pF',False,0,0,90,0.0,25,0,1,2016-12-02 06:10:26
804562003889188864,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,14,0,2290,0.0,40,1,0,2016-12-02 05:45:04
804563265636433920,u'$TWTR going to guess the NFL game tonight set the audience record with the Cowboys and the close finish  #TNF',False,1,0,702,0.0,11,0,0,2016-12-02 05:50:05
804595089188257792,u'And one of the worst performing stocks in the world. $TWTR https://t.co/IwiO4AOC6w',True,0,0,5989,-3.0,10,0,0,2016-12-02 07:56:32
804555841172971520,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,1254,-1.0,11,0,0,2016-12-02 05:20:35
804556840256212992,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,740,-1.0,11,0,0,2016-12-02 05:24:33
804586994814881792,"u'RT @2morrowknight: ""How Africa Tweets"".\n\nhttps://t.co/H67YZ98C30 #socialmedia $TWTR #digitaldiplomacy #WCFGenevaWeek https://t.co/P5TcRCCzoD'",False,6,0,15703,0.0,24,0,0,2016-12-02 07:24:22
804590556869521409,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,9758,-1.0,11,0,0,2016-12-02 07:38:31
804586299382530048,u'MarketCurrents: Twitter gets a new product chief https://t.co/SlpflVmek4 $TWTR',False,0,0,238,0.0,9,0,0,2016-12-02 07:21:36
804588108612255744,"u""#FreshCashFriday is here!\nLet's do it!\n\n$FB $TWTR $LNKD""",False,1,2,5460,0.0,14,2,0,2016-12-02 07:28:48
804556104965312512,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,488,-1.0,11,0,0,2016-12-02 05:21:38
804577855216779264,"u'RT @timothysykes: Decent little trade here https://t.co/2uxd2gwIbY good to see my live executions, right? $FB $TWTR'",False,1,0,1015,3.0,11,0,1,2016-12-02 06:48:03
804556300902367232,u'RT @timothysykes: 21 basic stock market terms you need to know https://t.co/qb7Ep3lCiQ study up $FB $TWTR',False,7,0,103,0.0,11,0,0,2016-12-02 05:22:24
804578824734150656,u'@stevesi @mgsiegler @msquinn one problem with this: Spark bailed out so hard and so fast from $twtr I have a hard time taking her advice.',False,0,4,8432,-3.0,2,0,0,2016-12-02 06:51:54
804577980613791744,u'RT @timothysykes: Do you know what a stop loss &amp; trailing loss is? https://t.co/jXlEVLqvdm  I want you to have these basics down $FB $TWTR',False,6,0,1015,-6.0,14,0,1,2016-12-02 06:48:33
804567116687015936,"u""@DStevems @TraderDanny77 @BullLogic I didn't really use or join $TWTR until Jun '16""",False,0,1,77,1.0,12,0,0,2016-12-02 06:05:23
804557746305568768,u'Legally benefiting from insider trading! My strategy revealed! https://t.co/elWBRZgvNf $NVEE $MZOR $FB $TWTR $STUDY $EYES',False,0,0,744,1.0,30,2,0,2016-12-02 05:28:09
804568228861198336,"u""@bajshagirl @adambain @teecres1 it's how @anthonynoto handles this shit... football field, military, that pressure... $TWTR, the field""",False,0,1,170,-5.0,4,0,0,2016-12-02 06:09:48
804588849129226240,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,24958,-1.0,11,0,0,2016-12-02 07:31:44
804582584122490880,u'RT @TWTRticker: $TWTR close: 18.03',False,3,0,2766,0.0,10,0,0,2016-12-02 07:06:51
804556503868985344,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,1270,-1.0,11,0,0,2016-12-02 05:23:13
804556279062601728,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,24,-1.0,11,0,0,2016-12-02 05:22:19
804601005694447617,u'RT @TWTRticker: $TWTR close: 18.03',False,3,0,2030,0.0,10,0,0,2016-12-02 08:20:03
804563647251054592,"u'@DStevems @BullLogic $MSFT has the money &amp; of all the companies people speculate will buy $TWTR, $MSFT is missing the most $TWTR functions'",False,0,0,77,-2.0,20,0,0,2016-12-02 05:51:36
