ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797346025962733568,"u'#Facebook Bug Declares Millions of Users Dead, Including Zuckerberg!. Read more: https://t.co/BdohV6ENcN $FB'",False,0,0,522,-3.0,16,1,0,2016-11-12 07:51:21
797378178104770560,u'#Facebook shows off a feature it says is a big breakthrough in artificial intelligence. Read more: https://t.co/aTVyYQOV6G $FB',False,0,0,522,4.0,11,0,0,2016-11-12 09:59:06
797387623245418496,u'Forget Trump: 6 Technology Stocks to Buy Right Now $DGI $MKSI $BRKR $NVDA $CRUS $FB https://t.co/95kL3jPmcW https://t.co/meQnshHyjQ',False,0,0,3538,-1.0,34,0,0,2016-11-12 10:36:38
797351725623455744,u'https://t.co/wjVsdvDJBf &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,114,4.0,17,2,0,2016-11-12 08:14:00
797337949478129664,"u""Zuckerberg: 'Crazy' to say #Facebook influenced election. Read more: https://t.co/FBgPg0muyz $FB""",False,0,0,522,-2.0,9,0,0,2016-11-12 07:19:15
797354568333946880,u'Why did #Facebook just buy a popular social analytics tool used by media companies?. Read more: https://t.co/Z3JZoeOomo $FB',False,0,0,522,3.0,9,0,1,2016-11-12 08:25:17
797364190818299904,u'#TECH \n#FANG \n#THUMPED by #TRUMP\n$FB $AMZN $NFLX $GOOGL \n#SELL\n$TECL \nhttps://t.co/XDlffE3qYR',False,0,1,798,0.0,48,0,0,2016-11-12 09:03:32
797363322660261888,u'Facebook $FB Launches New Events App https://t.co/1i6JlBz75K',False,0,0,815,0.0,10,0,0,2016-11-12 09:00:05
797382702928367616,"u'$FB:\n\nTake That, Elites!:\n\nhttps://t.co/GGNp5ICarR'",False,0,0,1258,-4.0,11,1,0,2016-11-12 10:17:05
797359849667338241,"u'#Facebook declares users dead, including Mark Zuckerberg. Read more: https://t.co/DptmaTmqYa $FB'",False,0,0,522,-3.0,9,0,0,2016-11-12 08:46:17
797337147241959425,"u'https://t.co/cT1FWiu2qY &lt; Want to learn for FREE how Kyle Dennis turned $15,000 into nearly $2,000,000? $FB $TWTR $AMZN'",False,0,0,741,2.0,21,0,1,2016-11-12 07:16:04
797374027023126528,u'RT @App_sw_: #Facebook To Take Down Ads That Violate Anti-Discrimination Laws. Read more: https://t.co/8nsxnT7ZKt $FB',False,1,0,22458,-3.0,19,0,0,2016-11-12 09:42:37
797355797026131968,u'$ROKA 1m float and low rsi going to supernova on monday 5\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Om1P3bQxCk',False,0,1,306,0.0,46,0,0,2016-11-12 08:30:10
797378440634765313,u'$ROKA 1m float and low rsi going to supernova on monday 8\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/SvwQtvCihs',False,0,0,306,0.0,45,0,0,2016-11-12 10:00:09
797331736820490241,u'#Facebook memorialises accounts of people who are still living. Read more: https://t.co/vc8dFvEAsv $FB',False,0,0,522,0.0,7,0,0,2016-11-12 06:54:34
797356276892082176,u'#Facebook to Stop Ethnicity-Based Targeting for Some Ads. Read more: https://t.co/FcHGF8c5k3 $FB',False,0,0,522,-1.0,14,0,0,2016-11-12 08:32:05
797380020234756096,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/i29fVAF5YB via @mattmcfarland $FB https://t.co/MQJavVo3uQ'",False,9,0,1915,2.0,16,0,0,2016-11-12 10:06:26
797389895954268160,u'$FB : dae7dd0d-38f3-410b-b675-2d8a9ae45cc1',False,0,0,35,0.0,2,0,0,2016-11-12 10:45:40
797385975773233152,u'$YUMA oversold low float ticker waiting to run to the skys \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/IXHd2p3sxH',False,0,1,306,-2.0,45,0,0,2016-11-12 10:30:05
797369479793545216,u'Millions Declared Dead on #Facebook Including Founder Mark Zuckerberg. Read more: https://t.co/KoKpRG0HAk $FB',False,0,0,522,-3.0,17,0,0,2016-11-12 09:24:33
797363329849298944,u'$ROKA 1m float and low rsi going to supernova on monday 6\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/fu4tnlSPrn',False,0,0,306,0.0,44,0,0,2016-11-12 09:00:06
797388856479711232,u'BAM Car Charging Group Inc. P/E Ratio\nRead More --&gt; https://t.co/rmZUX4EJ5y\n\n$BAM $FB $LCI #stock',False,0,0,315,0.0,25,0,0,2016-11-12 10:41:32
797331247769014272,u'$FB : 5ed1d28c-e0de-4683-bad1-9a029c88c409',False,0,0,35,0.0,2,0,0,2016-11-12 06:52:37
797386470122102785,u'CEMP Barrick Gold Corp. Investor Opinions\nRead More --&gt; https://t.co/ULzgHA60lQ\n\n$CEMP $T $FB #finance',False,0,0,248,2.0,23,0,0,2016-11-12 10:32:03
797353113715965952,u'$FB : cf1cfaa4-095f-4542-9456-e8d5f3c236b4',False,0,0,35,0.0,2,0,0,2016-11-12 08:19:31
797354463258230784,u'$FB : 17c5ef72-6d77-42e2-b9dd-bd478bfb7208',False,0,0,35,0.0,2,0,0,2016-11-12 08:24:52
797380704191520769,u'$FB Americans are responding to racist attacks like Australia did to a hostage... https://t.co/LclcsbJ6Fj',False,0,0,505,-2.0,7,0,0,2016-11-12 10:09:09
797379905054834688,"u'Soon, your #Facebook photos could look like a Picasso. Read more: https://t.co/H2UxLwcviy $FB'",False,0,0,522,2.0,9,0,0,2016-11-12 10:05:58
797345737117929472,u'$FB : b566909f-e1ca-46da-8bb3-b0247eb98436',False,0,0,35,0.0,2,0,0,2016-11-12 07:50:12
797328677721673728,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,11,0,321,0.0,27,0,0,2016-11-12 06:42:25
797354276393775104,u'$FB : decd0e7a-b97d-469f-8f2f-b833c4c0db95',False,0,0,35,0.0,2,0,0,2016-11-12 08:24:08
797328763080085504,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/i29fVAF5YB via @mattmcfarland $FB https://t.co/MQJavVo3uQ'",False,9,0,611,2.0,16,0,0,2016-11-12 06:42:45
797352859700297728,"u""#Facebook Bug 'kills' Users In 'terrible Error'. Read more: https://t.co/e7l8JOVOiJ $FB""",False,0,1,522,-8.0,13,0,0,2016-11-12 08:18:30
797348248805605376,u'$ROKA 1m float and low rsi going to supernova on monday 4\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/cRWWSuXojI',False,0,0,306,3.0,48,0,0,2016-11-12 08:00:11
797386584815521792,u'$FB : 0926232a-308d-40cf-81bf-17b62d5790ae',False,0,0,35,0.0,2,0,0,2016-11-12 10:32:31
797341148872261632,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,76,0,2972,2.0,16,0,0,2016-11-12 07:31:58
797386740126187520,u'Mark Zuckerberg comes back to life after #Facebook fixes bug that declared 2 million others... Read more: https://t.co/ttWD842VLF $FB',False,0,0,522,0.0,11,0,0,2016-11-12 10:33:08
797355999627767808,u'Facebook Inc. $FB Short Interest Down 12.0% in October https://t.co/WrBWUjK7lV',False,0,1,2471,1.0,14,0,0,2016-11-12 08:30:59
797342809460047872,"u'https://t.co/ffqrCe0nGN Tim Sykes Turned $12,415 Into $3,850,000! $FB $STUDY $TWTR'",False,0,1,8,0.0,18,1,0,2016-11-12 07:38:34
797371763613200384,u'$FB : 485ccc51-944b-4605-ac4c-101406b6bb6a',False,0,0,35,0.0,2,0,0,2016-11-12 09:33:37
797341918950780928,u'$AAPL $GOOG $FB $BABA:\n\nS&amp;P 500 Weekly Update: So Where Is The Market Sell-Off? Pay \u2026:\n\nhttps://t.co/AQ3KuGm5Sq',False,0,1,709,-5.0,31,0,1,2016-11-12 07:35:02
797341425469796352,u'FB Agnico-Eagle Mines Ltd. P/E Ratio\nRead More --&gt; https://t.co/Kza8cUlBBq\n\n$FB $PFSW $UVXY #pennystocks',False,0,0,178,0.0,25,0,0,2016-11-12 07:33:04
797360514473095169,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,1,0,378,0.0,35,0,0,2016-11-12 08:48:55
797369205570109440,u'$FB : 8a0e4add-dc17-40b8-a733-ade73bca9cff',False,0,0,35,0.0,2,0,0,2016-11-12 09:23:27
797343377951891456,"u'RT @TraderMentality: $FB, D &amp; 60\n\nDaily showing channel up, w/ rising wedge broken to downside. Fall is at the .618, &amp; coiling on the 60 sh\u2026'",False,1,0,79,-3.0,9,0,0,2016-11-12 07:40:49
797364255452446720,u'RT @Investing_Books: Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,1,0,1371,0.0,39,0,0,2016-11-12 09:03:47
797384471473455104,"u""RT @StoughtonMatt: It takes 30 hours to realize the 23.6 fib was wrong. If $SPX and #ES_F  don't clear 2200 before December I'll eat my 220\u2026""",False,1,0,1371,-1.0,14,0,0,2016-11-12 10:24:07
797331270539710464,u'#Facebook : glitch tells some users they are dead. Read more: https://t.co/AK2tegzfeX $FB',False,0,0,522,-3.0,7,0,0,2016-11-12 06:52:43
797348821659287552,u'#Facebook tweaks race-based ad targeting policy. Read more: https://t.co/395EPNF5Di $FB',False,0,0,522,0.0,9,0,0,2016-11-12 08:02:27
797360936939974656,u'#Facebook tests Rooms public group chat feature in Messenger. Read more: https://t.co/uJBcX6KaeN $FB',False,0,0,522,0.0,11,0,0,2016-11-12 08:50:36
797368081815175168,"u""Will #Facebook's ad revenue spike, innovative solutions be enough for marketers?. Read more: https://t.co/1MlzKvoBmd $FB""",False,0,0,522,3.0,8,0,1,2016-11-12 09:18:59
797379018152673280,"u""It takes 30 hours to realize the 23.6 fib was wrong. If $SPX and #ES_F  don't clear 2200 before December I'll eat my 2200 hat live on $FB.""",False,1,0,21,-1.0,12,0,0,2016-11-12 10:02:27
797345870672891904,"u'#Facebook bug pronounces thousands of users dead, including Mark Zuckerberg. Read more: https://t.co/QpjIwofHzG $FB'",False,0,0,522,-3.0,10,0,0,2016-11-12 07:50:44
797353791599230976,"u""#Facebook Disables 'Ethnic Affinity' Feature For Housing &amp; Job Ads. Read more: https://t.co/UYLrHFTU3R $FB""",False,0,0,522,0.0,20,0,0,2016-11-12 08:22:12
797338851010379776,u'$FB : f3f4c157-f388-4d0a-a354-62304d43b2da',False,0,0,35,0.0,2,0,0,2016-11-12 07:22:50
