ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795752709659983876,u'RT @maxjcm: $INTC Capital has been dethroned as #1 CVC by $GOOGL Ventures as the most active CVC investor in H1:16\n#VC\n\nhttps://t.co/PeVKuN\u2026',False,1,0,4098,1.0,26,0,0,2016-11-07 22:20:05
795878250069245952,u'Sectors Map 2016.11.07 Monday #Stocks #Options #Futures #WTI #CompanyEarnings #Election2016 $FB $AMZN $NFLX $GOOG\u2026 https://t.co/oDuxDSKakA',False,0,4,22841,0.0,31,0,0,2016-11-08 06:38:56
795857326460829700,u'Alphabet downgraded by Vetr Inc. to buy. $890.66 PT. https://t.co/o26i2EkpoD $GOOGL #GOOGL',False,0,0,4658,0.0,17,0,0,2016-11-08 05:15:47
795934742998814720,u'$GOOGL #stocks #stockmarket #investing #tech #autos https://t.co/Wq6F7abwex',False,0,0,156,0.0,7,0,0,2016-11-08 10:23:25
795947138228359168,u'$AMZN $CNAB $FB $GOOGL https://t.co/JGyBdwo8b5',False,0,0,38,0.0,18,0,0,2016-11-08 11:12:40
795751521493417989,u'Disruption In 2 Charts https://t.co/hELNsY5wdA $GOOG $GOOGL $FB',False,0,0,2202,-2.0,19,0,0,2016-11-07 22:15:21
795913436865630208,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,12,0,7491,-2.0,18,0,0,2016-11-08 08:58:45
795962104859820033,u'Samsung Electronics Fights Back With Viv Digital Assistant on Galaxy S8 https://t.co/k9NUsC5TCV $SSNLF $AAPL $GOOG\u2026 https://t.co/wvVAb2Pf39',False,0,0,2157,0.0,32,0,0,2016-11-08 12:12:08
795760325937295360,"u""#Apple's #Innovative Standstill https://t.co/RYqQnRq6X4 #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet $ibm #ibm #google""",False,1,1,951,2.0,8,0,0,2016-11-07 22:50:20
795821729067241472,"u""RT @RedDogT3: Today's recap and look ahead. $spx $qqq $iwm $aapl $fb $baba $googl $amzn  https://t.co/VBRY5tFgo3""",False,4,0,181,0.0,11,0,0,2016-11-08 02:54:20
795798457038602240,"u""RT @z8angela: Expectation, not the news itself, is what moves the market. Big money is always made in markets' leaders. ~Gerald Loeb\U0001f4b0 $PCLN\u2026""",False,3,0,1216,1.0,11,0,0,2016-11-08 01:21:52
795854505653010432,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,12,0,937,-2.0,18,0,0,2016-11-08 05:04:35
795752202983849985,u'$GOOGL $GOOG:\n\nGoogle Overhauls iOS Gmail App:\n\nhttps://t.co/MfRHRxfSwS',False,0,0,1414,-4.0,21,0,0,2016-11-07 22:18:04
795798223193403392,"u""Expectation, not the news itself, is what moves the market. Big money is always made in markets' leaders. ~Gerald Loeb\U0001f4b0 $PCLN $AMZN $GOOGL""",False,3,11,16921,1.0,18,0,0,2016-11-08 01:20:56
795761845378449408,"u""#Apple's #Innovative Standstill https://t.co/AkB9tSZrje #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet $ibm #ibm #google""",False,0,1,2772,2.0,7,0,0,2016-11-07 22:56:23
795860354593157120,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",True,12,0,8208,-2.0,18,0,0,2016-11-08 05:27:49
795815896409341953,"u""RT @z8angela: Expectation, not the news itself, is what moves the market. Big money is always made in markets' leaders. ~Gerald Loeb\U0001f4b0 $PCLN\u2026""",False,3,0,18,1.0,11,0,0,2016-11-08 02:31:09
795771363436826625,"u'RT @racernic: if someone was assigned $googl on 80/85 area puts sold on friday, to day they add profits. :-)'",False,1,0,47,4.0,2,0,0,2016-11-07 23:34:12
795962104910057472,u'Samsung Electronics Fights Back With Viv Digital Assistant on Galaxy S8 https://t.co/MkGGbHrkj3 $SSNLF $AAPL $GOOG\u2026 https://t.co/TEpBcj7yNf',False,0,0,90,0.0,31,0,0,2016-11-08 12:12:08
795854548640403456,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,12,0,85,-2.0,18,0,0,2016-11-08 05:04:45
795918226400026624,u'RT @lancejepsen: IoT Networking Watch The Thread Group $GOOGL #stockmarket #stocktrading https://t.co/b21GTOxzK9 https://t.co/fY2QUoMh4b',False,3,0,66,0.0,22,0,0,2016-11-08 09:17:47
795977470222696448,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Election2016 #Election',False,0,0,587,0.0,31,0,0,2016-11-08 13:13:12
795858130299211776,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,12,0,1659,-2.0,18,0,0,2016-11-08 05:18:59
795941894048063488,u'$goog $googl #Google Updates The #iOS Trojan Horse https://t.co/aVYhWVRtMs via @YahooFinance',False,0,0,68,0.0,15,0,0,2016-11-08 10:51:50
795854765813092352,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,12,0,146,-2.0,18,0,0,2016-11-08 05:05:37
795855544741404672,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,12,0,373,-2.0,18,0,0,2016-11-08 05:08:42
795987298185777152,"u'RT @WrigleyTom: $GOOGL 802.03 \nreit. Outperform, PT $930\n-Baird \n---\nneeds &gt; Lateral &amp; 50d https://t.co/5SNv0JRyVo'",False,2,0,2531,0.0,19,0,0,2016-11-08 13:52:15
795926583278239744,u'Our Prez is a Scam\n\nhttps://t.co/oiiZ6yhQhN $FB $AAPL $NFLX $GOOGL @realDonaldTrump #trumpantion #draimtheswamp #BUFvsSEA #ImVotingBecause',False,0,1,263,-2.0,32,0,0,2016-11-08 09:50:59
795984511263797248,"u'#GoogleYouTube Alters Picture Quality, Adds #HDRSupport - https://t.co/fXOXdHcJYL $GOOGL https://t.co/4EFp1UtAha'",False,0,0,118,5.0,27,0,0,2016-11-08 13:41:10
795774071183028224,u'RT @BColwell_Invest: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning ht\u2026',False,1,0,6334,6.0,8,0,0,2016-11-07 23:44:57
795986556645494785,"u'$GOOGL 802.03 \nreit. Outperform, PT $930\n-Baird \n---\nneeds &gt; Lateral &amp; 50d https://t.co/5SNv0JRyVo'",False,2,7,19896,0.0,15,0,0,2016-11-08 13:49:18
795791417943662592,"u'RT @maxjcm: And now $GOOGL Ventures dethroned $INTC Capital as #1 CVC, the most active #CVC investor in H1:16\nhttps://t.co/PeVKuNV0pv https\u2026'",False,1,0,4098,1.0,26,0,0,2016-11-08 00:53:53
795955555345072128,"u'$GOOGL myopinion: $KNDI the ""Global Hawk"" Series EV in Qingdao https://t.co/ltY8hTsKc9'",False,0,0,3038,0.0,18,0,0,2016-11-08 11:46:07
795985784784363520,u'$GOOGL [SMART MONEY] : $HUGE MARIJUANA **CONFIRMATION** RIGHT HERE FOLKS!!!!! https://t.co/WTuI0wCLxb',False,0,0,3038,2.0,59,5,0,2016-11-08 13:46:14
795987525676503040,u'Baird reiterated outperform rating for $GOOGL with a price target of $930.',False,0,0,109,0.0,6,0,0,2016-11-08 13:53:09
795762036856811520,u'$TWC $GOOGL $C $NYT $CBS:\n\nU.S. ELECTION WRAP: Clinton Polling Edge Aids Dem Senate \u2026:\n\nhttps://t.co/RBnEioqej1',False,0,0,1156,-4.0,38,0,0,2016-11-07 22:57:08
795850153932492801,u'$GOOGL RZB: $NHMD SET UP ! - RZB https://t.co/kGQf3Mu4Yc',False,0,0,3038,0.0,24,1,0,2016-11-08 04:47:17
795855220911665152,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $\u2026 #invest',False,1,1,1519,3.0,59,0,0,2016-11-08 05:07:25
795846256065134592,"u'RT @GrandpaRobot: ""Next Big Thing Will Be #Robots "" https://t.co/S0HCiGbMVs via @ForbesTech $GOOGL $AAPL $DIS $AXP $KCG $AMZN $IRBT $MBLY\u2026'",False,1,0,2481,1.0,48,0,0,2016-11-08 04:31:48
795968868900569088,u'RT @PortfolioArmor: Google: Oh Schmidt! $GOOG #GOOGLE $GOOGL (features @squeezemetrics &amp; @WikiLeaks data) https://t.co/Me0j9PC2nl',False,3,0,3051,0.0,27,1,0,2016-11-08 12:39:01
795860939673219072,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,12,0,2163,-2.0,18,0,0,2016-11-08 05:30:09
795867386255732736,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,12,0,134,-2.0,18,0,0,2016-11-08 05:55:46
795892619792486400,u'Brokerages Set Alphabet Inc. $GOOGL Target Price at $947.32 https://t.co/RPfMq4vue8',False,0,0,2463,0.0,14,0,0,2016-11-08 07:36:02
795857306852401152,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,12,0,1699,-2.0,18,0,0,2016-11-08 05:15:42
795844386923905024,"u""RT @uniorgan: Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/yP8pHoqLFG $AAPL $GOOG $GOOGL $BBRY $MSFT""",False,1,0,1387,0.0,34,0,0,2016-11-08 04:24:22
795859521142923264,u'RT @Nvestly: RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $G\u2026',False,1,0,1387,3.0,59,0,0,2016-11-08 05:24:30
795759304502558720,u'$GOOGL 800/780 NOV 11 Put spread covered at $5.42.  Details on the site! #Options #Creditspreads #ProgramTrades',False,0,0,134,0.0,14,1,0,2016-11-07 22:46:17
795954620933795840,"u'Cheap call option upside: $SBUX calls cheaper than 99% of history, $AIG 97%, $DAL 97%, $V 95%, $TWX 95%, $GOOGL 93%, $AAPL 93%'",False,0,1,700,0.0,24,0,0,2016-11-08 11:42:24
795970484106104833,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,184,0,2248,3.0,16,1,1,2016-11-08 12:45:26
795906192610566144,u'RT @ElliottForecast: $GOOGL Near term 4 hour #Elliottwave Analysis https://t.co/MJELzAEq58 https://t.co/ub7RVsXUu2',False,1,0,318,0.0,22,0,0,2016-11-08 08:29:58
795752489106755585,u'$GOOGL needs to push through 812.72 https://t.co/mvVoJXmNUq',False,0,1,420,0.0,10,0,0,2016-11-07 22:19:12
795770805993013248,"u'Free video w/setups for Nov 8 ""Tomorrow Will Tell"" $SPY $GOOGL $AMZN $BAC $TWTR https://t.co/huONEBIUol'",False,0,0,420,1.0,30,0,0,2016-11-07 23:31:59
795859493850644480,u'Alphabet Inc. $GOOGL Downgraded by Vetr Inc. https://t.co/8BWgPN9UNI',False,0,0,687,0.0,17,0,0,2016-11-08 05:24:24
795776586146607104,"u""Today's recap and look ahead. $spx $qqq $iwm $aapl $fb $baba $googl $amzn  https://t.co/VBRY5tFgo3""",False,4,8,47735,0.0,6,0,0,2016-11-07 23:54:57
795905110182346752,u'$GOOGL Near term 4 hour #Elliottwave Analysis https://t.co/MJELzAEq58 https://t.co/ub7RVsXUu2',False,1,0,12523,0.0,18,0,0,2016-11-08 08:25:40
795817320455147520,"u""RT @z8angela: Expectation, not the news itself, is what moves the market. Big money is always made in markets' leaders. ~Gerald Loeb\U0001f4b0 $PCLN\u2026""",False,3,0,379,1.0,11,0,0,2016-11-08 02:36:49
795982682916327424,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,0,374,2.0,25,0,0,2016-11-08 13:33:54
795805618040733696,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,184,0,86,3.0,16,1,1,2016-11-08 01:50:19
795968266296500225,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,184,0,126,3.0,16,1,1,2016-11-08 12:36:37
795988622436696064,"u'RT @WrigleyTom: $GOOGL 802.03 \nreit. Outperform, PT $930\n-Baird \n---\nneeds &gt; Lateral &amp; 50d https://t.co/5SNv0JRyVo'",False,2,0,269,0.0,19,0,0,2016-11-08 13:57:30
795980606014455808,"u'Baird: $GOOGL $GOOG Maps could deliver $5B in incremental revs by 2020. Morgan: $1.5B in 2017. 3Q16 Ad revs: $19.82B, \u219118% YoY'",False,0,0,581,0.0,19,0,0,2016-11-08 13:25:39
795982387767345152,"u""Alphabet's outperform rating reiterated at Robert W. Baird. $930.00 PT. https://t.co/B4nYEgvfBq $GOOGL #GOOGL""",False,0,0,4658,0.0,20,0,0,2016-11-08 13:32:44
795779636995223552,u'$FB $AMZN $NFLX $GOOGL:\n\nCramer reveals an incredible stock phenomenon he\u2019s seen every \u2026:\n\nhttps://t.co/Dy5y9gFOop',False,0,0,993,-4.0,19,0,0,2016-11-08 00:07:04
795942385817714688,"u""$goog $googl Don't Be Fooled: #Google Is Still Tremendously Profitable https://t.co/LbAklgFn83 via @YahooFinance""",False,0,0,68,2.0,13,0,0,2016-11-08 10:53:47
795865931448627201,u'Dreadful News Regarding Self Driving Cars   $BIDU  $GOOGL  $TSLA  $GM https://t.co/bdxt6ErTvv',False,0,0,7429,-3.0,23,0,0,2016-11-08 05:49:59
795944936378134528,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,374,3.0,30,0,0,2016-11-08 11:03:55
795761593250435072,"u""#Apple's #Innovative Standstill https://t.co/HSjBM6YcNQ #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet $ibm #ibm #google""",False,0,1,6334,2.0,10,0,0,2016-11-07 22:55:23
795799578670874624,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,157,3.0,29,1,0,2016-11-08 01:26:19
795783839327068160,"u""RT @RedDogT3: Today's recap and look ahead. $spx $qqq $iwm $aapl $fb $baba $googl $amzn  https://t.co/VBRY5tFgo3""",False,4,0,1387,0.0,11,0,0,2016-11-08 00:23:46
795928264564940800,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,184,0,73,3.0,16,1,1,2016-11-08 09:57:40
795942198214881280,"u'#PassiveManagers Miss Gains on Facebook, Alphabet Inc., Amazon - https://t.co/rsuBi06lFi $FB $AMZN $GOOGL https://t.co/aB24adBzfG'",False,0,0,118,0.0,24,0,0,2016-11-08 10:53:02
795935159560400896,u'$GOOG $GOOGL $ADI $WLTW:\n\nTracking William Von Mueffling\u2019s Cantillon Capital Management \u2026:\n\nhttps://t.co/A3woaPU0X9',False,0,0,993,-4.0,27,0,0,2016-11-08 10:25:04
795778372672618496,u'$GOOG $GOOGL:\n\nDon\u2019t Be Fooled: Google Is Still Tremendously Profitable:\n\nhttps://t.co/J9PGNEw6WC',False,0,0,707,-2.0,24,0,0,2016-11-08 00:02:03
795918223967481856,u'RT @lancejepsen: IoT Networking Watch The Thread Group $GOOGL #stockmarket #stocktrading https://t.co/b21GTOxzK9 https://t.co/fY2QUoMh4b',False,3,0,70,0.0,22,0,0,2016-11-08 09:17:46
795968379408576512,u'$AAPL $GOOGL $GE:\n\nWe\u2019re better at car tech than Silicon Valley: Cadillac president:\n\nhttps://t.co/d6wiS0ti50',False,0,1,1156,-2.0,16,0,0,2016-11-08 12:37:04
795966648125636608,u'Can Apple Inc. (AAPL) Stock Finally Bounce Back?  https://t.co/3vFhOEdhiN $AAPL $GOOGL $FB #election #stocks\u2026 https://t.co/J8rgo0QzcR',False,0,1,2157,0.0,29,0,1,2016-11-08 12:30:11
795785798679293953,"u""Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/fSTWhyLHeh $MSFT, $AAPL, $GOOG, $GOOGL, $BBRY....great article""",False,0,1,4,3.0,32,0,0,2016-11-08 00:31:34
795966648146685952,u'Can Apple Inc. (AAPL) Stock Finally Bounce Back?  https://t.co/gdiWoey6qQ $AAPL $GOOGL $FB #election #stocks\u2026 https://t.co/modLzANcgQ',False,0,1,90,0.0,28,0,1,2016-11-08 12:30:11
795837972335632384,"u""Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/yP8pHoqLFG $AAPL $GOOG $GOOGL $BBRY $MSFT""",False,1,1,132,0.0,32,0,0,2016-11-08 03:58:53
795864995766616064,u'$GOOGL $Pistol Pete$: $PMCB Management Team and Advisors Board[/ https://t.co/yFoKyymLz9',False,0,0,3038,0.0,18,0,0,2016-11-08 05:46:16
795854365709991936,"u'For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https://t.co/b2gYHGNrQh'",True,12,6,535503,0.0,19,0,0,2016-11-08 05:04:01
795862128297021440,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,184,0,139,3.0,16,1,1,2016-11-08 05:34:52
795774000446074880,"u""RT @BColwell_Invest: #Apple's #Innovative Standstill https://t.co/RYqQnRq6X4 #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alpha\u2026""",False,1,0,6334,2.0,13,0,0,2016-11-07 23:44:41
795939987938217984,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB \u2026',False,0,0,72,0.0,26,0,0,2016-11-08 10:44:15
795942773216182272,"u'$goog $googl #Google Search to provide federal, state election results https://t.co/UlRgwXpzqh via @YahooFinance'",False,0,0,68,0.0,7,0,0,2016-11-08 10:55:19
795943889928523776,u'What happens to #stockmarket if #TRUMP wins? \nhttps://t.co/Bhjeq1wWjE\n\n$AAPL $DIS $AMD $GOOGL $SYRG #stockmarket #stocks #finance #RETWEET',False,0,1,78,4.0,35,0,1,2016-11-08 10:59:45
795855073645568000,"u'RT @TheStreet: For the first time, political spending on Facebook exceeds spending on Google: https://t.co/6Knhn5yLfM $FB $GOOGL $C https:/\u2026'",False,12,0,120,-2.0,18,0,0,2016-11-08 05:06:50
795964767953416192,u'Key Morning Charts: Including $FB $GOOGL $QQQ $VRX $NFLX $IWM and more  https://t.co/HExGV8r0qF #charts #stocks https://t.co/3WqzyaujbJ',False,0,2,5461,0.0,31,0,0,2016-11-08 12:22:43
795966931392233472,u'@MotleyFoolTech @themotleyfool $GOOGL will be first',False,0,0,298,0.0,8,0,0,2016-11-08 12:31:19
