ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804677143607197696,u'#Twitter gets new product head and team from app startup Yes. Read more: https://t.co/A8AfPwqTa8 $TWTR',False,0,0,360,1.0,11,0,0,2016-12-02 13:22:35
804684725235355648,u'RT @WallStChatter: $TWTR - Twitter changes product head for third time in a year https://t.co/PXle8Fyqgh',False,2,0,580,0.0,13,0,0,2016-12-02 13:52:43
804674041135173632,u'#TWITTER CHANGES product head for third time in a year $TWTR - REUTERS https://t.co/AvYyU2ai4S',False,1,0,25691,0.0,29,0,0,2016-12-02 13:10:16
804675181054599168,u'$TWTR CRM?',False,0,0,449,0.0,7,0,1,2016-12-02 13:14:47
804687562581377024,"u""RT @Drugdoctor2014: $MDCL -Marijuana- Today's chart- GOOD ENTRY? $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $\u2026""",False,4,0,2570,3.0,62,0,1,2016-12-02 14:03:59
804677134891569152,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/ZuI8H4qWLR',False,0,0,168,0.0,20,0,0,2016-12-02 13:22:33
804670923823579137,"u""RT @alexjcoffin: Maybe if $TWTR gets bought I'll start using it again,""",False,1,0,3,0.0,8,0,0,2016-12-02 12:57:52
804690005348192256,u'Stocks in play viernes 02 de diciembre 2016: \n$AAPL $FB $TWTR $BABA $WLL $DRYS $SBUX $ULTA $WDAY $NVFY $PI $XOP... https://t.co/TpfvkJRD8I',False,0,0,4401,3.0,48,0,0,2016-12-02 14:13:42
804679043685744640,"u'RT @Oldie_Records: Why Not ""Perfect Time"" for #Disney to make #Twitter #Acquisition?\n\nI don\'t currently hold positions in $DIS, $NFLX, $TWT\u2026'",False,2,0,810,3.0,22,0,1,2016-12-02 13:30:08
804692932670459904,u'RT @stockpulp: This is one of the most relevant articles about $TWTR now. Twitter changes product head for third time in a year https://t.c\u2026',False,1,0,679,0.0,8,0,0,2016-12-02 14:25:20
804648721829003264,u'$MDCL -Blue-Chip-Marijuana only 10 million shares outstanding $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/eg5dwIyxOw',False,0,1,327,9.0,43,0,0,2016-12-02 11:29:39
804661303478517760,"u'Get it done @kcoleman, a lot of us $TWTR holders are really suffering. https://t.co/4Pd6Fcbrbk'",False,0,0,88,-2.0,7,0,0,2016-12-02 12:19:39
804692358226997248,u'$TWTR trump become president Cowboys to the super bowl TWTR to the top',False,0,0,449,5.0,9,0,0,2016-12-02 14:23:03
804688880830189568,u'How to Go Long Twitter for Free $TWTR $QQQ $AAPL https://t.co/lWXm7MeF0h https://t.co/LV3zxvClgm',False,0,0,6627,1.0,23,0,0,2016-12-02 14:09:14
804685636166963201,"u""Given $trump likes $twtr so much , it's obvious it doesn't go belly up for 4 years""",False,0,0,1075,2.0,1,0,0,2016-12-02 13:56:20
804677357298655232,u'$TWTR (+0.4% pre) Twitter Names Keith Coleman as Product Chief - WSJ\n\nhttps://t.co/Qj4tzAuBWM',False,2,1,24315,0.0,18,0,0,2016-12-02 13:23:26
804651692859985921,u'I truly wish $TWTR #Twitter would do something about all these bogus accounts adding ppl to all these wacky lists @jack @twitter @Support',False,0,0,1010,3.0,7,0,0,2016-12-02 11:41:27
804680562103316480,u'#Twitter update for Windows 10 brings native gif support. Read more: https://t.co/aJypskkmw6 $TWTR',False,0,0,360,2.0,8,0,0,2016-12-02 13:36:10
804659110150975488,u'$twtr https://t.co/0VLnV0yUBc',False,0,0,113,0.0,5,0,0,2016-12-02 12:10:56
804672473568542720,u'The more #TNF games that are on $twtr the better the experience gets! The engagement last night was crazy as the tweets were flying\U0001f44f\U0001f44d',False,0,1,83,0.0,7,1,0,2016-12-02 13:04:02
804669641352065024,u'$TWTR chart: Stock#5. https://t.co/eTOSfiTpdW',False,0,0,266,0.0,10,0,0,2016-12-02 12:52:47
804677298964164608,"u'#Twitter appoints Keith Coleman as product head, third appointment in a year. Read more: https://t.co/JUIC8qAZbe $TWTR'",False,0,0,360,0.0,14,0,0,2016-12-02 13:23:12
804657585500602368,"u""$TWTR It makes no sense to sell a good company that doesn't need to be acquired...""",False,0,1,40,2.0,5,0,0,2016-12-02 12:04:52
804683063322148864,u'@SinglePlurality @teecres1 its a hire of a product team. there is a no read one way or another around $TWTR being for sale or not.',False,0,1,53,-1.0,6,0,0,2016-12-02 13:46:07
804692641283706880,u'This is one of the most relevant articles about $TWTR now. Twitter changes product head for third time in a year https://t.co/2erf93keoD',False,1,0,7779,0.0,7,0,0,2016-12-02 14:24:10
804688578383060993,u'#StockMarket Forecast $TWTR $NVDA Week of Dec 5th - My Trading Buddy | @scoopit https://t.co/sMbVDpGg20',False,0,0,70016,0.0,20,0,0,2016-12-02 14:08:02
804689845394280448,u'Stocks in play viernes 02 de diciembre 2016: \n$AAPL $FB $TWTR $BABA $WLL $DRYS $SBUX $ULTA $WDAY $NVFY $PI $XOP\u2026 https://t.co/0GICcmsjAw',False,0,0,4401,3.0,47,0,0,2016-12-02 14:13:04
804687105322549248,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,132,0,103620,-2.0,20,1,0,2016-12-02 14:02:10
804692444138917888,"u'RT @StocksToTrade: To be a profitable trader, one must understand the behavior of the #StockMarket and know when to sell/buy. #TraderTips $\u2026'",False,5,0,9,2.0,10,0,0,2016-12-02 14:23:23
804688719068405760,"u'RT @StocksToTrade: To be a profitable trader, one must understand the behavior of the #StockMarket and know when to sell/buy. #TraderTips $\u2026'",True,5,0,41438,2.0,10,0,0,2016-12-02 14:08:35
804648132617256961,u'RT @chrischisolm81: Wild year in the market but enjoyed it! $SPY $TWTR',False,1,0,1062,2.0,10,1,0,2016-12-02 11:27:19
804671641859067904,"u'To be a profitable trader, one must understand the behavior of the #StockMarket and know when to sell/buy.\u2026 https://t.co/6yaLplFPyT'",False,5,9,16569,2.0,7,0,0,2016-12-02 13:00:44
804675026414768128,u'RT @Hotpage_News: #TWITTER CHANGES product head for third time in a year $TWTR - REUTERS https://t.co/AvYyU2ai4S',False,1,0,1024,0.0,33,0,0,2016-12-02 13:14:11
804654578985672705,u'RT @BoardCentral: Twitter Stock buzz: $AAPL $FB $TWTR $GOOGL $BTC (10:32 am) #stocks #finance #stockmarket #StockPicks',False,1,0,1062,0.0,26,0,0,2016-12-02 11:52:56
804689240688828416,u'StockMarket Forecast $TWTR $NVDA Week of Dec 5th https://t.co/ji9PkXStVb',False,0,0,46937,0.0,17,0,0,2016-12-02 14:10:40
804674525996732417,u'$TWTR Twitter changes product head for third time in a year https://t.co/dsgSpiXKcH via @Reuters',False,0,0,26,0.0,10,0,0,2016-12-02 13:12:11
804647126001188864,u'Man crashes while Facebook #live streaming his 114 mph car ride via @NYPost | $FB #socialmedia $TWTR $SOCL #Cable \n\n https://t.co/OcWxbj6NMw',False,0,0,7518,0.0,20,0,0,2016-12-02 11:23:19
804670619791093760,u'RT @H3bK11: Hey #Twitter: Even #Shareholders That Love You Are Frustrated https://t.co/uVI91oB2NC $TWTR #Equity',False,6,0,4674,1.0,23,0,0,2016-12-02 12:56:40
804684118193750016,u'EARLY MOVERS: $SBUX $GIII $FIVE $TWTR $ADM $JNJ $TFX $AAL $VASC $GPS $ULTA $GCO $WDAY $LULU $SQ $BIG $SWHC - CNBC https://t.co/GecS9QwPLB',False,0,0,25691,1.0,80,0,0,2016-12-02 13:50:18
804652523940290561,u'Marc Andreessen Never Left #Twitter. Read more: https://t.co/XMS9fkFJWm $TWTR',False,0,0,360,0.0,16,0,0,2016-12-02 11:44:46
804680188319698944,"u'Early movers: $SBUX, $BIG, $LULU, $SQ, $GCO, $GPS, $AAL, $TWTR, $JNJ &amp; more  https://t.co/MgVM4ZG7q4'",False,0,0,649,1.0,35,0,0,2016-12-02 13:34:41
804663641186238464,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,73,1.0,63,0,0,2016-12-02 12:28:56
804690442335887361,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,0,191,0.0,8,0,0,2016-12-02 14:15:26
804691617764573184,u'Watch $TWTR over 18.17',False,0,1,19351,0.0,5,0,0,2016-12-02 14:20:06
804648329787228160,"u""Is #Twitter's new product VP a social network 'noob'?. Read more: https://t.co/nLIIpexYaB $TWTR""",False,0,0,360,-2.0,14,0,1,2016-12-02 11:28:06
804671787300691969,u'$AAPL $AMZN $TWTR $GOOGL $FB:\n\nSnapchat Maker Expands in London Ahead of Public Offering:\n\nhttps://t.co/IsD5mijmJV',False,0,0,1160,-3.0,30,0,0,2016-12-02 13:01:18
804690814525906944,u'#mtbanalysis New Post on our #Markets Analysis Magazine: StockMarket Forecast $TWTR $NVDA Week of Dec 5th https://t.co/Wo0UommMk5',False,0,0,70016,0.0,21,0,0,2016-12-02 14:16:55
804691424356823040,u'$TWTR  https://t.co/gZBfJo381j',False,0,0,449,0.0,7,0,0,2016-12-02 14:19:20
804683413118709760,u'RT @TV_TradingIdeas: Stock#5 $TWTR https://t.co/bnIZkjVLwN',False,1,0,102,0.0,16,0,0,2016-12-02 13:47:30
804692326580883456,u'Trend following from oldest to newest L/ $UAL $TWTR $DB $EPE $WLL $GBT $SDRL',False,0,0,125,0.0,24,0,0,2016-12-02 14:22:55
804683383003553793,u'$TWTR - Twitter changes product head for third time in a year https://t.co/PXle8Fyqgh',False,2,0,7538,0.0,8,0,0,2016-12-02 13:47:23
804667858173263872,"u'https://t.co/mYPB5bffVH\nTwitter is the \u2018most important\u2019 social platform right now, analyst says via @YahooFinance\n$TWTR  $FB $DIS'",False,0,2,397,2.0,17,0,0,2016-12-02 12:45:42
804684222468411392,"u'$TWTR is doing an acquihire. Interesting. Yes, please! cc @jack'",False,0,2,362,4.0,6,1,0,2016-12-02 13:50:43
804664073979772928,"u'Google My Business, #Twitter, Web Stats Tools, More: Tuesday Buzz, November 29, 2016. Read more: https://t.co/A0Gifd3Hap $TWTR'",False,0,0,360,0.0,19,0,0,2016-12-02 12:30:39
804688109422125056,u'$TWTR:\n\nShut Up With the Pleas to Shut Up Trump:\n\nhttps://t.co/ChKduNNmEl',False,0,1,1025,-4.0,16,0,0,2016-12-02 14:06:10
804666085043826688,"u'Why Not ""Perfect Time"" for #Disney to make #Twitter #Acquisition?\n\nI don\'t currently hold positions in $DIS, $NFLX,\u2026 https://t.co/PgYShlWpNi'",False,2,1,13735,3.0,20,0,1,2016-12-02 12:38:39
804683456215216128,u'RT @WallStChatter: $TWTR - Twitter changes product head for third time in a year https://t.co/PXle8Fyqgh',False,2,0,2420,0.0,13,0,0,2016-12-02 13:47:40
804668521871507456,u'$twtr https://t.co/hM7z1ofvrN',False,0,0,163,0.0,2,0,0,2016-12-02 12:48:20
804665396058091520,u'Today: https://t.co/dX2Jmvalcd $DIS $TWTR',False,0,0,962,0.0,10,0,0,2016-12-02 12:35:55
804668583955546112,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,132,0,112272,-2.0,20,1,0,2016-12-02 12:48:35
804684118269300736,u'EARLY MOVERS: $SBUX $GIII $FIVE $TWTR $ADM $JNJ $TFX $AAL $VASC $GPS $ULTA $GCO $WDAY $LULU $SQ $BIG $SWHC - CNBC https://t.co/V29O9UVTmQ',False,0,0,273,1.0,80,0,0,2016-12-02 13:50:18
804679789294432256,"u""Meet Twitter's New VP of Product. $TWTR\nhttps://t.co/PrPajap7UH \nhttps://t.co/VQoHG6nYUW""",False,0,0,729,0.0,21,0,0,2016-12-02 13:33:06
804689452341850113,u'Good Morning!!  $TWTR https://t.co/lyfyyNkp6v',False,0,1,92,3.0,7,2,0,2016-12-02 14:11:30
804689491088867328,"u'RT @StocksToTrade: To be a profitable trader, one must understand the behavior of the #StockMarket and know when to sell/buy. #TraderTips $\u2026'",False,5,0,650,2.0,10,0,0,2016-12-02 14:11:39
804669142389374976,"u'Early movers: $SBUX, $BIG, $LULU, $SQ, $GCO, $GPS, $AAL, $TWTR, $JNJ &amp; more https://t.co/3rNTcbwkIT by @peterschack'",True,0,0,811,1.0,34,0,0,2016-12-02 12:50:48
804669641419149312,u'Stock#5 $TWTR https://t.co/bnIZkjVLwN',False,1,0,6733,0.0,10,0,0,2016-12-02 12:52:47
804662890481483776,u'10 things you need to know before the opening bell https://t.co/FB4kl0Dm0M via @themoneygame #FTSE $SBUX $BP $TWTR #stocks #finance',False,0,0,864,0.0,18,0,0,2016-12-02 12:25:57
804680717456150528,u'Tweet It! #Twitter Client now 75% off in the Windows Store. Read more: https://t.co/FC8zNyW8S9 $TWTR',False,0,0,360,0.0,16,1,0,2016-12-02 13:36:47
804671872394792960,"u""Yesterday's trades\U0001f449\U0001f3fb  https://t.co/0lXlY7iu6u &amp;\U0001f449\U0001f3fb  https://t.co/dPbQtxCpNF &amp; more\U0001f449\U0001f3fb  https://t.co/rXhotWCl7o $FB\u2026 https://t.co/bUxzui3Vlo""",False,0,0,120,0.0,21,0,0,2016-12-02 13:01:39
804651591865344000,u'$TWTR $WFM:\n\nCEO Founders Who Should Quit Like Howard Schultz:\n\nhttps://t.co/FcsIxFChW7',False,0,0,1160,-2.0,22,0,0,2016-12-02 11:41:03
804686976842661888,"u""RT @cheddar: NOW LIVE on $FB: $SBUX's iconic CEO says he'll step down. Also, $TWTR finally finds a new Head of Product. https://t.co/07ekEP\u2026""",False,1,0,23400,0.0,27,0,0,2016-12-02 14:01:40
804670147315306496,u'Better than no head of product? $twtr #Twitter has a new head of product who barely uses the product - The Verge https://t.co/4OT2kk46EW',False,0,0,169,1.0,8,0,1,2016-12-02 12:54:47
804669531713110016,"u""Create Your Own 'Moments' On $TWTR #Twitter From Your Smartphone - https://t.co/tY5Tepv3Vh""",False,0,0,70,0.0,16,0,0,2016-12-02 12:52:21
804672269297532929,"u'Still long on $TWTR, just needs a full time CEO who decides whether to focus on new or existing user base (&gt;300MM). https://t.co/Te7OHdjkGK'",False,0,0,185,0.0,15,0,0,2016-12-02 13:03:13
804680872762871808,u'Would Facebook or #Twitter dare to ban Trump? [poll]. Read more: https://t.co/Kvh1piVl2D $TWTR',False,0,0,360,-2.0,12,0,1,2016-12-02 13:37:24
804671764513062912,u'RT @PipsToDollars: $TWTR Twitter changes product head for third time in a year https://t.co/OSFIH5lFRb via @Reuters',False,1,0,161,0.0,18,0,0,2016-12-02 13:01:13
804647961015808000,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,116,0,1292,0.0,74,0,0,2016-12-02 11:26:38
804648038614597632,u'$TWTR with Part-time CEO Jack the competition is not the biggest worry. Jack &amp; his clown car mgmt are the biggest obstacles &amp; roadblocks.',False,0,0,0,-5.0,10,0,0,2016-12-02 11:26:56
804688747925307392,u'$TWTR Trade only. No M&amp;A until new administration defines new corporate governance. Spreading BO rumors daily is just plain careless. JMO',False,0,0,122,-3.0,14,0,0,2016-12-02 14:08:42
