ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805420142628737024,u'#Apple Drops Hints About Working on Self-Driving Cars. Read more: https://t.co/1z0gr9c83F $AAPL',False,0,0,273,0.0,14,0,0,2016-12-04 14:35:00
805420142578409472,"u""#Apple iPhone's lead slowing global smartphone sales - with a catch. Read more: https://t.co/Yud0ke4T1u $AAPL""",False,0,0,121,0.0,9,0,0,2016-12-04 14:35:00
805413923247702018,u'#Apple explained why some smartphones iPhone 6s itself off. Read more: https://t.co/6LJOMBImVl $AAPL',False,1,0,273,0.0,14,0,0,2016-12-04 14:10:17
805418014904619012,u'Apple Inc. $AAPL is Stillwater Capital Advisors LLC\u2019s 2nd Largest Position https://t.co/6LXeahUXc9',False,0,0,1190,0.0,18,0,0,2016-12-04 14:26:33
805409264231555077,u'#Apple Pay Is Now Available in Spain. Read more: https://t.co/9MoZPWdetq $AAPL',False,0,0,121,-1.0,15,0,0,2016-12-04 13:51:47
805411339049041920,u'We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #stockmarket #invest $QQQ $USO',False,0,0,2551,3.0,25,0,0,2016-12-04 14:00:01
805409264244178945,"u""#Apple's Wi-Fi Routers Top Satisfaction Survey; Future Still Uncertain. Read more: https://t.co/HUtjzBGhKX $AAPL""",False,0,0,273,1.0,21,0,0,2016-12-04 13:51:47
805384078530723848,"u'#Apple iMac users to return the money, which was repaired tilt mechanism. Read more: https://t.co/BdgkDWtg3S $AAPL'",False,0,0,75,0.0,11,0,0,2016-12-04 12:11:42
805405089749876738,u'$AAPL #stocks #stockmarket #investing #business https://t.co/YWSFmtuw5f',False,0,1,168,0.0,8,0,0,2016-12-04 13:35:11
805415427304288257,u'RT @kirillklip: The International #Lithium Global Material \u201cBattery Grade\u201d Producer #Ganfeng Advantage. https://t.co/6RkYhK8gSC #hedgefunds\u2026',False,6,0,3480,2.0,17,0,0,2016-12-04 14:16:16
805389667554258944,u'The Manual of Ideas: The Proven Framework for Finding the Best Value Investments: https://t.co/KqvP31P6kW $AAPL $IBM $CSCO $INTC $COST',False,1,1,432,3.0,33,0,0,2016-12-04 12:33:54
