ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801526575913168896,u'$AAPL make the iPhone in America and I will buy one.',False,0,0,463,0.0,7,0,0,2016-11-23 20:43:21
801521229278523393,u'#Apple This cool Touch Bar app polishes MacBook Pro task-switching. Read more: https://t.co/0SvH4M9JCG $AAPL',False,0,0,117,1.0,18,0,0,2016-11-23 20:22:07
801523473537466368,u'What this possible upgrade to your #iPhone would mean https://t.co/ZmGbJZ1jKX $AAPL https://t.co/I0IlaNno97',False,0,0,31154,0.0,15,0,0,2016-11-23 20:31:02
801528374732603392,"u'#Apple, TSMC reportedly ramping up 10nm chip mass production for use in future iPhones. Read more: https://t.co/JdT3SZgb7w $AAPL'",False,0,1,256,0.0,15,0,0,2016-11-23 20:50:30
801524802024443904,"u""#Apple Inc.'s MacBook Pro Might Not Get a 32GB of RAM Option Until 2019. Read more: https://t.co/3sxiPEOd8Q $AAPL""",False,0,0,117,0.0,24,0,0,2016-11-23 20:36:19
801523870066839552,"u""#Apple Inc.'s MacBook Pro Might Not Get a 32GB of RAM Option Until 2019. Read more: https://t.co/lJEal1hb3b $AAPL""",False,0,0,256,0.0,22,0,0,2016-11-23 20:32:36
801526487975424000,u'@icontainers_usa Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,1,1299,3.0,22,0,0,2016-11-23 20:43:01
801527270938734592,u'$AAPL Play Financials as Trump Targets Tech Firms https://t.co/BYcmi2xVXY',False,0,0,510,0.0,15,0,0,2016-11-23 20:46:07
801529827081809920,u'Wireless Charging is the Impetus Behind the All-Glass iPhone 8 Casing #iphone8 #iphonenews #applenews $aapl -\u2026 https://t.co/QqM93mPbvR',False,1,1,79089,0.0,12,0,0,2016-11-23 20:56:17
801521384572657665,u'#Apple This cool Touch Bar app polishes MacBook Pro task-switching. Read more: https://t.co/2vDudkTvII $AAPL',False,0,0,256,1.0,16,0,0,2016-11-23 20:22:44
801524923583737856,u'$aapl is just gonna really suffer',False,0,0,3,-2.0,0,0,0,2016-11-23 20:36:48
801522482524123137,"u""RT @MacHashNews: Apple's Next iPhone Is Shaping Up to Be a Big Update https://t.co/aOUMmfjnhd #Fortune $AAPL""",False,2,0,138,3.0,22,0,0,2016-11-23 20:27:06
801531206382878720,u'Just bet @jonsteinberg dinner at The Palm on #CheddarLIVE that $AAPL iPhone will have long-range wireless charging from $WATT #timestamp',False,1,1,2097,0.0,17,0,0,2016-11-23 21:01:45
801525889565532160,"u""#Apple's mysteriously delayed AirPods may trickle back into production in December, analyst... Read more: https://t.co/62jnzKreQb $AAPL""",False,0,0,256,-1.0,11,0,0,2016-11-23 20:40:38
801523572585938944,u'RT @MacHashNews: Microsoft brings its classic Solitaire PC game from Windows to iPhone and iPad https://t.co/POFG5uGvaE #9to5Mac $AAPL http\u2026',False,1,0,1382,0.0,23,0,0,2016-11-23 20:31:25
801525256863109120,"u'$TNA Reviews Updated Wednesday, November 23, 2016 3:15:21 PM $VRX $UVXY $AAPL $EXPD https://t.co/K5W3ZEmytq'",False,0,0,463,0.0,28,0,0,2016-11-23 20:38:07
801525889322229760,"u""#Apple's mysteriously delayed AirPods may trickle back into production in December, analyst... Read more: https://t.co/h6gdaxXVja $AAPL""",False,0,0,117,-1.0,11,0,0,2016-11-23 20:40:38
801525889347436544,"u""#Apple's mysteriously delayed AirPods may trickle back into production in December, analyst... Read more: https://t.co/9QHkIVfu80 $AAPL""",False,0,0,70,-1.0,13,0,0,2016-11-23 20:40:38
801531675595407360,u'$DJIA: +0.31%\n$SPX: +0.08%\n$NDAQ: -0.11%\n#stocks #stockmarket #wallstreet #market #cash #money #finance #invest #hedgefund $AMZN $AAPL $ESEA',False,0,0,45,0.0,23,0,0,2016-11-23 21:03:37
801528840799424512,u'#Apple Hands-on: TouchSwitcher brings fast app switching to the MacBook Pro Touch Bar [Video]. Read more: https://t.co/KqDS6nrtWl $AAPL',False,0,0,70,0.0,19,0,0,2016-11-23 20:52:21
801526821309120512,u'#Apple iPhone 8 might finally add support for wireless charging. Read more: https://t.co/baGdNK5zLc $AAPL',False,0,1,117,2.0,11,0,0,2016-11-23 20:44:20
801526821258817536,u'#Apple iPhone 8 might finally add support for wireless charging. Read more: https://t.co/li0sYFI2A6 $AAPL',False,0,1,256,2.0,11,0,0,2016-11-23 20:44:20
801532228392009728,u'RT @LouBasenese: Just bet @jonsteinberg dinner at The Palm on #CheddarLIVE that $AAPL iPhone will have long-range wireless charging from $W\u2026',True,1,0,25709,0.0,18,0,0,2016-11-23 21:05:49
801523411063279616,"u""$KEK $KEEKF $FB $GOOG $AAPL $MSFT $IBM The #SocialCommerce #Unicorn That Could Ignite #Facebook's Global ARPU Growth https://t.co/nJd1s5XVDQ""",False,1,2,809,2.0,44,0,0,2016-11-23 20:30:47
801527287258615808,u'The case for a big #Apple turnover. Read more: https://t.co/ggjeGm93lF $AAPL',False,0,0,70,1.0,9,0,0,2016-11-23 20:46:11
801533126279331840,"u'RT @Benzinga: What Is TPP, How Big Is The Trade And Who Benefits From It? https://t.co/2qMqE5Vt0y $AAPL $FB $GOOG $TM $HMC'",False,1,0,61,3.0,36,0,1,2016-11-23 21:09:23
801530729675051008,"u'RT @MacHashNews: Love it or hate it, the new 15-inch MacBook Pro packs a lot of power into a small package https://t.co/NPmKQK8l5D #AppleWo\u2026'",False,1,0,653,0.0,17,0,0,2016-11-23 20:59:52
801527086896783360,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,83,2.0,26,0,0,2016-11-23 20:45:23
801522481693650945,u'$GOOGL $AAPL $AMZN:\n\nAnalysts think Trump should try this search: How Google works:\n\nhttps://t.co/KhgZHvItew',False,0,0,693,-4.0,21,0,0,2016-11-23 20:27:05
801528840723927040,u'#Apple Hands-on: TouchSwitcher brings fast app switching to the MacBook Pro Touch Bar [Video]. Read more: https://t.co/b2jhQxFwZZ $AAPL',False,0,0,256,0.0,19,0,0,2016-11-23 20:52:21
801529341154918400,u'I swear I think #SafariBrowser from @Apple are blocking all videos from @BreitbartNews \n$AAPL @CNN @FoxNews #fakenews #MSM',False,0,0,1325,-3.0,19,0,0,2016-11-23 20:54:21
