ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796815438193770496,"u'$USO Trump presidency bullish long term for #oil and gas, energy CEO says https://t.co/6yeP3HGG4G $UGAZ $UWTI $DWTI #stocks #stockmarket $FB'",False,0,0,8983,0.0,26,0,0,2016-11-10 20:42:59
796815503671050241,u'$FB : b787000c-509d-45ea-a0f3-3988f141df17',False,0,0,34,0.0,2,0,0,2016-11-10 20:43:14
796815511036329986,u'RT @timothysykes: Ever wondered what which counties in the US are the richest? https://t.co/ok4WvoVWl4 study up $FB $TWTR',False,2,0,1049,0.0,14,0,1,2016-11-10 20:43:16
796794921063763971,u'Please register for our private beta https://t.co/d8CNyG7qgy this are some of the stocks you can follow: $AMZN $AAPL $XOM $FB $INTC $GOOGL',False,1,0,7492,4.0,26,0,0,2016-11-10 19:21:27
796800887628898309,"u""RT @SteadyTrader: $FB bouncing where it 'should' today off the 200 day. We will discuss in the Clubhouse Members webinar at 4:15 PM ET http\u2026""",False,1,0,20713,0.0,13,0,0,2016-11-10 19:45:10
796809674284761088,u'$FB Facebook (FB) Election Boost Simmering Down as Shock Wears Off https://t.co/6UqYKxR4He',False,0,0,504,-1.0,17,0,0,2016-11-10 20:20:05
796812462905524225,u'I need to buy $FB back in PA. Question is: when?',False,0,0,233,0.0,6,0,1,2016-11-10 20:31:09
796809097236647938,u'sell FAANG buy #biotechs looks like the new vogue .... \n$FB $AMZN $AAPL $NFLX $GOGL \n$IBB $XBI',False,0,4,6377,2.0,29,0,0,2016-11-10 20:17:47
796795696145985537,"u'Some tech stocks are getting crushed, while the rest of the market rallies $FB $GOOG $AMZN $NFLX https://t.co/9yveujvKwf via @technology'",False,0,0,620,-2.0,16,0,0,2016-11-10 19:24:32
796794596223238144,u'RT @Guru_stock1: Nice alert on $DRYS from the MOMO scanner ! Unbelievable! Made my day for sure ! #Momentum #snipertrader @TradeIdeas1 @Tra\u2026',False,3,0,12410,1.0,18,3,0,2016-11-10 19:20:10
796796435366899717,u'RT @maxjcm: how #AI is empowering $FB Facebook to create a better world\n\nhttps://t.co/76GuWJ6keF https://t.co/PrdHxAnGBA',False,2,0,4169,2.0,17,0,0,2016-11-10 19:27:28
796814892183457792,u'Needham &amp; Company LLC Reiterates \u201cBuy\u201d Rating for Facebook Inc. $FB https://t.co/z2d0H9KQ8d',False,0,0,955,0.0,15,0,0,2016-11-10 20:40:49
796796419105587201,"u'$FB profit margin is improving steadily, now at record high of 30% #stocks #investing #facebook https://t.co/PzZByeoW7y'",False,2,1,459,4.0,6,0,0,2016-11-10 19:27:24
796794603043225606,u'FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB... https://t.co/w7YH9bIb2i by #StockTwits via @c0nvey',False,0,0,17,-2.0,19,0,0,2016-11-10 19:20:11
796793839843360769,"u'And best part is? Facebook, Google, Amazon getting crushed for being partisan hacks. This is what you get for censo\u2026 https://t.co/muxCOuhBr3'",False,0,0,217,1.0,8,0,1,2016-11-10 19:17:09
796796921549570049,"u'RT @stockrow1: $FB profit margin is improving steadily, now at record high of 30% #stocks #investing #facebook https://t.co/PzZByeoW7y'",False,2,0,20523,4.0,8,0,0,2016-11-10 19:29:24
796815408430882816,u'@Mashable opinion: #Facebook should kill the #News Feed https://t.co/E3iiUzhsGt  #data #journalism $FB',True,0,0,8947,-3.0,9,0,0,2016-11-10 20:42:52
796803174841643008,u'Weird day. $BRK at an all-time high. FANG being murdered in the streets. $BRK.A $BRK.B $FB $AMZN $NFLX $GOOGL $GOOG',False,0,1,95,-2.0,35,0,0,2016-11-10 19:54:15
796814794355404800,u'$FB start buying',False,0,0,95,0.0,2,0,0,2016-11-10 20:40:25
796807438682980353,"u""RT @TheStreet: Facebook doesn't need to produce its own content, but it may 'make sense' in the long run: https://t.co/QKjcYBzWPh $FB https\u2026""",False,1,0,11,0.0,13,0,0,2016-11-10 20:11:12
796800496396800000,u'Facebook makes its biggest move yet against Snapchat https://t.co/ZvM2iB7by3 $FB',False,1,0,540,0.0,7,0,0,2016-11-10 19:43:36
796803965530705921,u'RT @Jonk87: My review of @timothysykes Trading Challenge now on @profitly check it out - https://t.co/msJMFRQn6C #Trading $FB #PennyStocks',True,4,0,40426,-1.0,17,0,0,2016-11-10 19:57:23
796796738036174848,u'$FB : 7f1249a8-ed51-434c-ab35-99a01683de7c',False,0,0,34,0.0,2,0,0,2016-11-10 19:28:40
796801294841352192,u'$TWTR $NSPR $LGCY $AEO $VRX $CL $EYES $BLDR $BABA $ADPT $VRX $CEMP $FB $UWTI $NUGT $USO $SQ YELP $GME $DVN $MRO\u2026 https://t.co/wHvMLH0tde',False,0,0,772,0.0,75,0,0,2016-11-10 19:46:47
796797121898971136,u'$CMG $SHAK yay for burritos and shakes!  *vomits profusely* #stocks #stockmarket #finance #investing #daytrading #options $SPY $QQQ $IWM $FB',False,0,0,8983,-3.0,18,1,0,2016-11-10 19:30:12
796801990026141696,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,59,0.0,16,6,0,2016-11-10 19:49:32
796796153983541248,u'@StockTwits $FB is a $60 stock by end of January 2017.',False,0,0,233,0.0,5,0,0,2016-11-10 19:26:21
796800697857691648,"u""$FB bouncing where it 'should' today off the 200 day. We will discuss in the Clubhouse Members webinar at 4:15 PM ET https://t.co/FfyNlHq5C8""",False,1,3,6918,0.0,13,0,0,2016-11-10 19:44:24
796799437498630145,"u'RT @stockrow1: $FB profit margin is improving steadily, now at record high of 30% #stocks #investing #facebook https://t.co/PzZByeoW7y'",False,2,0,28,4.0,8,0,0,2016-11-10 19:39:24
796807762311311360,u'$FB Facebook inc (NASDAQ:FB) : The social media giant has acquired 68 businesses https://t.co/yTTAvogVSl',False,3,3,124,0.0,17,0,0,2016-11-10 20:12:29
796808682759557120,u'Those FANGs got grabbed by the putsies today $FB $AMZN $NFLX $GOOG',False,0,0,113,0.0,19,0,0,2016-11-10 20:16:08
796802954695217152,"u'RT @allstarcharts: for the the hate that Large-cap tech getting, they are either flat or up on the week $XLK $GOOG $MSFT $FB'",False,1,0,11,-3.0,16,0,0,2016-11-10 19:53:22
796799233810567168,"u'XTG.TO Baidu, Inc. Summary\nRead More --&gt; https://t.co/qjRB1hDAZg\n\n$XTG.TO $FB $SIL #finance'",False,0,0,259,0.0,25,0,0,2016-11-10 19:38:35
796794365729509376,u'Retweeted FOX Business (@FoxBusiness):\n\nBig Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/B2DshIjWrm https://t.co/eZC1IPSWBh',False,0,0,2463,-2.0,40,0,0,2016-11-10 19:19:15
796802811681849344,u'The unexpected management genius of Facebook\u2019s Mark Zuckerberg via @FortuneMagazine https://t.co/MWkwWtg6XO #socialmedia #software $FB #tech',False,1,2,13351,3.0,13,0,0,2016-11-10 19:52:48
796809193462317056,"u'$FB $AMZN $NFLX $GOOGL $TSLA $TWTR seems like the ""beta"" play is dead for now $SPY moving on Banks and industrials $CAT #stockmarket #trade'",False,0,0,725,-1.0,30,0,0,2016-11-10 20:18:10
796797552196653056,u'Insanity trade - shorted copper 2.546 stops 2.6105 . Daily Rsi highest in decades looking for pullback $HG $copper $spx $gs $fb',False,0,0,8700,-3.0,5,0,0,2016-11-10 19:31:54
796793928175550469,u'Retweeted FOX Business (@FoxBusiness):\n\nBig Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/IxDRW0m6Xs https://t.co/lGba70fchf',False,0,0,2463,-4.0,35,0,0,2016-11-10 19:17:30
796803769308745728,u'[Urgent Alert] $FB Bull Put Spread and Portfolio Review https://t.co/I1M5EDxVcd $DIS $JPM $FXI $DIS $XLF $AMZN',False,0,0,2241,-2.0,33,0,0,2016-11-10 19:56:37
796812098701578241,"u""Facebook slammed for censoring burn victim's birthday photo https://t.co/oJTcO1l643 via @telegraphnews $FB""",False,0,0,743,-3.0,6,0,0,2016-11-10 20:29:43
796799686866771968,u'This trader was able to get in on a solid trade with some help from STT.\n Make your life easier. Try STT today.\u2026 https://t.co/Bx2w5BLERH',False,1,0,15544,4.0,15,0,0,2016-11-10 19:40:23
796799002834599936,"u'Boom, congratz ;) $fb https://t.co/NHvUIh3pCq'",False,0,1,13022,2.0,6,0,0,2016-11-10 19:37:40
796810182864957440,u'Facebook $FB Election Boost Simmering Down as Shock Wears Off https://t.co/iOxabDEggW',True,0,0,6354,-1.0,14,0,0,2016-11-10 20:22:06
796795966892470273,u'$SPY LOL. What a weird scene $NFLX $GOOGL $AMZN $PCLN $FB $QQQ $DIA $MSFT $AAPL #stocks #stockmarket #investing\u2026 https://t.co/R73FPWKbE5',False,0,0,8983,1.0,46,0,0,2016-11-10 19:25:36
796808879241830400,"u""RT @TheStreet Facebook doesn't need to produce its own content, but it may 'make sense' in the long run:\u2026 https://t.co/lZ1aHHc5Dd""",False,0,0,1198,-2.0,9,0,0,2016-11-10 20:16:55
796796757833199616,u'RT @Jonk87: My review of @timothysykes Trading Challenge now on @profitly check it out - https://t.co/msJMFRQn6C #Trading $FB #PennyStocks',False,4,0,8185,-1.0,17,0,0,2016-11-10 19:28:45
796805627221667840,u'@maikinstrades  My opinion your trading plan and wallet. $FB',False,0,0,3956,0.0,3,0,0,2016-11-10 20:04:00
796800942402338817,u'$FB : d1012a5d-b65d-4588-900e-cbd275f196bc',False,0,0,34,0.0,2,0,0,2016-11-10 19:45:23
796813173219295232,"u""RT @Adhocoutchea: Pro tip: Don't go on $FB""",False,1,0,11981,0.0,7,0,0,2016-11-10 20:33:59
796796062208053248,"u'RT @iOCD: Why? \u2026bc @facebook is shady as f%\xa2/ &amp; they mine, map &amp; graph Y[OUR] data (fb user or NOT) as a #peoplefarmer for $fb shareholders\u2026'",False,1,0,14710,0.0,13,0,1,2016-11-10 19:25:59
796807989525094400,u'$FB hit target today and bounced. https://t.co/bD35nIdDFp',False,0,0,7286,0.0,6,0,0,2016-11-10 20:13:23
796797487902236672,"u""Facebook vows to 'do more' to stop spreading misinformation - Business Insider https://t.co/A77N0J4Ra0 #media $FB""",True,0,1,2824,-3.0,9,0,0,2016-11-10 19:31:39
796795915558408193,"u'New ""Great Rotation""\nFacebook $FB to Industrials $XLI\n#Investing #Markets https://t.co/vSzqmN6car'",False,0,1,2861,3.0,14,0,0,2016-11-10 19:25:24
796799723961253888,u'@ukarlewitz His largest positions are $AMZN $GOOG $FB',False,0,0,68,0.0,11,0,0,2016-11-10 19:40:32
796795640420278272,u'RT @TraderDanny77: The #Trumplified Flash Crash of 2016 $spy $spx $fb $twtr https://t.co/qUfmEetFOA',False,5,0,3239,-2.0,13,0,0,2016-11-10 19:24:19
796811105138077696,"u""Facebook's buy rating reiterated at Needham  &amp; Company LLC. $150.00 PT. https://t.co/iyrTRGXuWK $FB #FB""",False,0,0,4658,0.0,18,0,0,2016-11-10 20:25:46
796805650219155456,u'$FB Facebook vows to do more to combat fake news https://t.co/0cfrTh1BYt',False,0,0,504,-4.0,6,0,0,2016-11-10 20:04:05
796800497067954176,u'RT @TradewiseApp: Facebook makes its biggest move yet against Snapchat https://t.co/ZvM2iB7by3 $FB',False,1,0,80,0.0,11,0,0,2016-11-10 19:43:36
