ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798176722151579648,u'$PYPL $TWTR $PAY $SQ:\n\nSquare Upgraded On Expected \u2018Positive Fundamental Surprises\u2019:\n\nhttps://t.co/G1OIyE4Vc5',False,0,0,680,-5.0,25,0,0,2016-11-14 14:52:14
798176603369066497,u'$twtr you knowing will float toward just above 26$ of ipo before bo but should be asap',False,0,0,334,0.0,0,0,0,2016-11-14 14:51:46
798173226006290434,u'$TWTR firm today chatter continues',False,0,3,25319,0.0,4,0,0,2016-11-14 14:38:21
798175485083545603,"u'Got to love it. Obama might have ""ushered in"" socialmedia such as Twitter and Facebook, but to Trump $TWTR is ""where it\'s at."" $TWTR $SNAP'",False,0,1,7495,3.0,17,0,0,2016-11-14 14:47:19
798169364084228100,u'$PEP $KO $AGN $TWTR $FB $AAPL $SRPT $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $ge $dow $jnj $grub #boycottpepsi $VRX\nhttps://t.co/gFoWobNSCO',False,0,0,95,0.0,56,0,0,2016-11-14 14:23:00
798175777141456896,u'RT @stockpulp: This is one of the most relevant tweets about $TWTR now. https://t.co/T9ZB0w4XLN',False,2,0,671,0.0,13,0,0,2016-11-14 14:48:29
798175610921164801,u'@MattMEgan5 @twitter Congratulation Matt ! Your tweet about $TWTR is one of the most relevant now.',False,0,0,7498,2.0,10,1,0,2016-11-14 14:47:49
798176158684745737,u'RT @southsalem: &amp; yet @jack $twtr has not suspended this account. #FreeMilo #FreeClintEastwood @TwitterIR https://t.co/ygLyaB6VAc',False,4,0,18166,-1.0,14,0,0,2016-11-14 14:50:00
798171807614373890,u'MKM Partners Reiterates a Hold Rating on Twitter $TWTR https://t.co/7NKG4UMCFV',False,0,0,552,0.0,20,0,0,2016-11-14 14:32:42
798173076064059392,u'$TWTR big boys \U0001f440\U0001f440\U0001f440',False,0,0,351,1.0,7,0,0,2016-11-14 14:37:45
798168754760937472,u'$PEP $KO $AGN $TWTR $FB $AAPL $SRPT $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $ge $dow $jnj $grub #boycottpepsi $VRX\nhttps://t.co/yVyqxxSS0O',False,0,0,95,0.0,54,0,0,2016-11-14 14:20:35
798171444693843968,"u'PRE-MARKET | November 14, 2016 | $AAPL, $KO, $TWTR, $HAR, $X, #TRUMP, #IPHONE7, #traders ,\u2026 https://t.co/sPSFD93xco https://t.co/CNcgEAJtXP'",False,0,0,83,0.0,46,0,0,2016-11-14 14:31:16
798168242204397572,u'@fourtimeseleven $TWTR mgmt is undoubtedly a talented bunch but this has not translated into solid leadership. Too much time already given.',False,0,1,18,3.0,5,0,0,2016-11-14 14:18:32
798166508891475968,u'$TWTR the underestimated power of #TWTR https://t.co/ObYdNCvtbJ',False,0,1,156,-1.0,13,0,0,2016-11-14 14:11:39
798165462748016640,u'Stock to watch this morning: $NVDA $DIS $FCX $X $AKS $TWTR $BMY $AAPL',False,0,0,35,0.0,26,0,0,2016-11-14 14:07:30
798171566622248960,u'RT @NaviAvatar1: $TWTR Activist Jana Partners takes 2.95 Million Share Stake as Trump makes Twitter Great Again. Boooom https://t.co/Qj8Nsl\u2026',False,2,0,778,4.0,21,0,0,2016-11-14 14:31:45
798174766381367297,u'ahem $twtr https://t.co/NbEnBWbdPC',False,0,0,203,0.0,6,0,0,2016-11-14 14:44:28
798176013951717376,u'RT @stockpulp: This is one of the most relevant tweets about $TWTR now. https://t.co/T9ZB0w4XLN',False,2,0,849,0.0,13,0,0,2016-11-14 14:49:25
798164471097294848,u'RT @southsalem: &amp; yet @jack $twtr has not suspended this account. #FreeMilo #FreeClintEastwood @TwitterIR https://t.co/ygLyaB6VAc',False,4,0,618,-1.0,14,0,0,2016-11-14 14:03:33
798167415939039232,u'$PEP $KO $AGN $TWTR $FB $AAPL $SRPT $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $ge $dow $jnj $grub #boycottpepsi\nhttps://t.co/u8AXk4n1aV',False,0,0,95,0.0,50,0,0,2016-11-14 14:15:15
798174690405589001,u'$TWTR 19 plus',False,0,0,351,0.0,4,0,0,2016-11-14 14:44:10
798170142928551938,u'$TWTR shares up in pre-market trading as Jana Partners becomes first activist to buy stake https://t.co/kbKk4TSisO',False,0,0,2825,1.0,10,0,0,2016-11-14 14:26:06
798169681714626561,"u'RT @UTradingFloor: \u041d\u0430 \u043f\u0440\u0435\u043c\u0430\u0440\u043a\u0435\u0442\u0435 \u0441\u0442\u0430\u043a\u043e\u0432 \u043c\u0430\u043b\u043e, \u0441\u0442\u043e\u0438\u0442 \u043f\u043e\u0441\u043c\u043e\u0442\u0440\u0435\u0442\u044c: $NVDA $DIS \u043d\u0430 \u0432\u0442\u043e\u0440\u043e\u0439 \u0434\u0435\u043d\u044c, $X $FCX $AKS \u043d\u0430 \u043f\u043e\u0442\u0435\u043d\u0446\u0438\u0430\u043b\u044c\u043d\u044b\u0435 \u0440\u0430\u0437\u0432\u043e\u0440\u043e\u0442\u044b, $TWTR $\u2026'",False,1,0,5,0.0,23,0,0,2016-11-14 14:24:16
798176387186073600,u'RT @southsalem: &amp; yet @jack $twtr has not suspended this account. #FreeMilo #FreeClintEastwood @TwitterIR https://t.co/ygLyaB6VAc',False,4,0,4714,-1.0,14,0,0,2016-11-14 14:50:54
798165944509943809,"u'This is good news, posting a blog article about $TWTR later https://t.co/zTNnvoRioa'",False,0,2,626,3.0,8,0,0,2016-11-14 14:09:25
798174249563418624,u'TrndgUp $M $TWTR $HST $DVAX $SQ $AG $ASNA $S  Autocharts @ https://t.co/nxLx1EAwwq',False,0,0,1803,0.0,27,0,0,2016-11-14 14:42:25
798174434087485440,u'RT @OpenOutcrier: $TWTR RARE ALERT: Walt Disney Co $DIS said to have rekindled interest in buying Twitter; price agreed - Betaville \n\n http\u2026',False,5,0,626,1.0,25,0,0,2016-11-14 14:43:09
798170309085925377,u'$PEP $KO $AGN $TWTR $FB $AAPL $SRPT $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $ge $dow $jnj $grub #boycottpepsi $VRX\nhttps://t.co/z8kK6ThTuB',False,0,1,95,0.0,54,0,0,2016-11-14 14:26:45
798167124107726848,u'$TWTR $FB:\n\n10 Countries Where Twitter Inc (TWTR) and Facebook Inc (FB \u2026:\n\nhttps://t.co/5W6bOxHM75',False,0,0,993,-4.0,22,0,0,2016-11-14 14:14:06
798174829878906880,"u""$TWTR Nov 25 22's @ .17 yolo""",False,0,0,1206,0.0,5,0,0,2016-11-14 14:44:43
798168908742074368,u'RT @MattMEgan5: .@Twitter shares tick up 2% as activist investor Jana Partners reveals stake of nearly 3M shares. $TWTR',True,21,0,26075,2.0,13,0,0,2016-11-14 14:21:11
798173457557127168,u'RT @QTRResearch: $DIS said to have rekindled interest in $TWTR - Betaville',False,4,0,5,1.0,14,0,0,2016-11-14 14:39:16
798169700815478784,u'RT @StocksToTrade: #TraderWisdom on a day off from the market. Use your free time wisely and study if you want to make great trades. $FB $T\u2026',False,8,0,17,5.0,11,0,0,2016-11-14 14:24:20
798165755066011648,"u'TWTR Top news - Nov 14th, 2016 $TWTR http://https://t.co/8uaKB0fDhq'",False,0,0,689,2.0,13,0,0,2016-11-14 14:08:39
798169980277813248,u'RT @MattMEgan5: .@Twitter shares tick up 2% as activist investor Jana Partners reveals stake of nearly 3M shares. $TWTR',False,21,0,493,2.0,13,0,0,2016-11-14 14:25:27
798170424005820417,u'MOMO WATCH FOR MONDAY - $DVAX $EBIO $TWER $CRBP $TWTR $VRX $FNMA $UVXY $UWTI $DUST $NUGT &amp; OTC POTS',False,0,0,230,0.0,68,0,0,2016-11-14 14:27:13
798173417077805057,u'Buy some $dis PUTS?  $twtr https://t.co/J8DBTarEDw',False,0,0,329,0.0,11,0,1,2016-11-14 14:39:06
798174507013836800,u'RT @sfef84: $TWTR 25/sh bid from DIS per betaville',False,2,0,4437,0.0,9,0,0,2016-11-14 14:43:26
798173393296257024,"u'$TWTR 1,89% $GPRO 1,46%'",False,0,0,600,0.0,8,0,0,2016-11-14 14:39:00
